0.93841,0.93594,0.86855,0.88729,0.75051,0.5629,0.45391,0.49491,0.63831,0.80402,0.84092,0.89499
0.91552,0.93848,0.87626,0.86651,0.71663,0.56973,0.53178,0.55768,0.67244,0.84009,0.83221,0.9128
0.90023,0.88928,0.91402,0.88238,0.73659,0.57121,0.51001,0.52509,0.64312,0.82723,0.90591,0.83151
0.85575,0.94002,0.91617,0.86299,0.6978,0.52012,0.50373,0.48957,0.64418,0.83933,0.84996,0.8854
0.90274,0.91921,0.904,0.85856,0.69411,0.47681,0.51938,0.49838,0.66098,0.87137,0.87786,0.86732
0.86305,0.91363,0.8979,0.85558,0.72924,0.60112,0.53251,0.49905,0.63972,0.81284,0.82083,0.86516
0.87289,0.94137,0.90766,0.91148,0.7622,0.54721,0.45117,0.51075,0.6315,0.85951,0.85335,0.84881
0.92932,0.90905,0.90201,0.89564,0.77736,0.54444,0.42367,0.43245,0.61133,0.87174,0.84127,0.88323
0.88285,0.8604,0.9128,0.82453,0.71402,0.53197,0.47445,0.53675,0.66399,0.81892,0.87547,0.88112
0.8958,0.9089,0.90314,0.85457,0.7032,0.51705,0.44965,0.47455,0.62122,0.82952,0.82919,0.83971
0.87618,0.93728,0.89416,0.88014,0.7404,0.58897,0.48894,0.49054,0.67813,0.82832,0.86667,0.91182
0.88941,0.8607,0.90278,0.84876,0.70749,0.51047,0.45737,0.47158,0.68547,0.82197,0.84403,0.88172
0.89737,0.92951,0.94254,0.86646,0.67805,0.55207,0.51464,0.53959,0.65063,0.82078,0.81938,0.90144
0.87529,0.92684,0.88789,0.85992,0.75855,0.60251,0.51334,0.52557,0.65835,0.80741,0.8513,0.88802
0.91068,0.92838,0.87781,0.85211,0.75136,0.48804,0.47697,0.56764,0.67049,0.85367,0.82147,0.88605
0.89852,0.90669,0.89878,0.8669,0.71818,0.50634,0.43705,0.46301,0.6196,0.78377,0.87778,0.88475
0.88879,0.8925,0.9091,0.86526,0.70156,0.54131,0.4798,0.4318,0.64147,0.81093,0.85459,0.83976
0.90391,0.89051,0.90816,0.87877,0.71456,0.48888,0.42791,0.44735,0.62203,0.82855,0.81145,0.80346
0.90429,0.91764,0.90363,0.87582,0.77108,0.51029,0.40631,0.47343,0.66296,0.8484,0.86586,0.8421
0.84177,0.92295,0.86208,0.83851,0.74248,0.55911,0.44475,0.54225,0.66167,0.81941,0.81538,0.85987
0.89576,0.91794,0.92321,0.88658,0.75523,0.54301,0.48146,0.50746,0.65315,0.79671,0.86989,0.84865
0.83751,0.93247,0.91167,0.87114,0.69061,0.51676,0.44275,0.5125,0.61298,0.84633,0.83722,0.92004
0.92103,0.85532,0.89097,0.85061,0.69072,0.44166,0.44058,0.45971,0.59106,0.83102,0.81709,0.81859
0.85043,0.92182,0.86276,0.83522,0.71798,0.52122,0.4264,0.4934,0.63736,0.85662,0.83704,0.839
0.84626,0.9216,0.90637,0.85802,0.72451,0.46374,0.40311,0.4198,0.61865,0.82348,0.81505,0.83303
0.81927,0.90877,0.88255,0.86692,0.71327,0.5059,0.50039,0.48537,0.64518,0.80441,0.82834,0.87262
0.83924,0.91877,0.92604,0.87856,0.72056,0.47906,0.43888,0.44027,0.64436,0.79878,0.89182,0.83962
0.95387,0.91313,0.90487,0.84607,0.65925,0.44172,0.23234,0.27145,0.58714,0.76376,0.78417,0.78737
0.77577,0.90075,0.86017,0.85028,0.6853,0.45403,0.29448,0.31048,0.53678,0.73652,0.77937,0.87483
0.84238,0.85075,0.87684,0.82761,0.66783,0.44862,0.22065,0.25707,0.56066,0.80339,0.81087,0.8295
0.8451,0.80556,0.84391,0.82097,0.61174,0.45912,0.28863,0.22383,0.54362,0.77087,0.83637,0.84451
0.82429,0.81368,0.86619,0.82455,0.70974,0.45023,0.28287,0.31729,0.57994,0.68608,0.83165,0.83581
0.84156,0.80626,0.84649,0.81494,0.61104,0.3897,0.2651,0.30472,0.5861,0.76805,0.82051,0.78054
0.84542,0.83499,0.86336,0.867,0.68687,0.34883,0.25399,0.28145,0.5033,0.78468,0.81319,0.82603
0.84068,0.79992,0.87284,0.82997,0.61619,0.44201,0.29663,0.26962,0.56205,0.7831,0.78275,0.80662
0.82239,0.78677,0.8065,0.82981,0.60059,0.4435,0.26349,0.21506,0.51899,0.73093,0.77969,0.78637
0.80356,0.84463,0.81515,0.83,0.63718,0.4137,0.24921,0.25438,0.54754,0.7171,0.77362,0.83182
0.82736,0.89938,0.83072,0.75124,0.58047,0.3278,0.13703,0.19673,0.47391,0.73033,0.77987,0.78921
0.76123,0.88845,0.79862,0.83144,0.63199,0.41588,0.23472,0.21776,0.5622,0.76169,0.77315,0.8222
0.76596,0.83966,0.87465,0.77706,0.61763,0.40496,0.26053,0.21683,0.5709,0.73717,0.77081,0.80147
0.84136,0.83973,0.82228,0.75429,0.64028,0.36935,0.32559,0.21828,0.49868,0.80934,0.78048,0.78873
0.8339,0.88645,0.83335,0.78114,0.59447,0.37451,0.26111,0.2359,0.51872,0.7718,0.75314,0.80888
0.83959,0.83124,0.8674,0.76321,0.67675,0.33279,0.20293,0.17084,0.47307,0.76911,0.76815,0.78818
0.81031,0.83577,0.81533,0.73769,0.61156,0.40826,0.19408,0.22037,0.58171,0.71847,0.82345,0.8089
0.83294,0.83444,0.86566,0.81516,0.5482,0.38582,0.1979,0.18637,0.43982,0.68677,0.75787,0.74384
0.78025,0.84491,0.8677,0.78509,0.68325,0.3706,0.27387,0.19889,0.54675,0.67251,0.74547,0.84601
0.80375,0.87773,0.85089,0.74768,0.51346,0.26384,0.19935,0.18215,0.4913,0.67964,0.81209,0.81884
0.77077,0.89035,0.77322,0.76001,0.59247,0.3391,0.14377,0.1715,0.50927,0.70853,0.77436,0.77445
0.84344,0.84471,0.80791,0.74052,0.55764,0.41164,0.21885,0.22219,0.53955,0.68022,0.76749,0.83288
0.77633,0.86386,0.86442,0.78238,0.57385,0.38872,0.25699,0.26035,0.49468,0.81249,0.76625,0.7917
0.82021,0.80817,0.85001,0.81239,0.6257,0.39437,0.2141,0.23465,0.50228,0.70784,0.78128,0.74882
0.79147,0.84734,0.87146,0.79126,0.58502,0.2307,0.19303,0.16719,0.49089,0.68299,0.73568,0.77947
0.77248,0.87945,0.80118,0.79613,0.61614,0.35385,0.20925,0.17842,0.52773,0.74845,0.8185,0.81324
0.7921,0.81512,0.84471,0.82245,0.58453,0.22851,0.12832,0.17147,0.44248,0.79257,0.72069,0.77472
0.75881,0.82784,0.88313,0.73799,0.58988,0.25451,0.15237,0.17584,0.4404,0.69691,0.72476,0.76354
0.81873,0.80372,0.85457,0.83691,0.60162,0.39094,0.35882,0.31078,0.55058,0.73264,0.82982,0.82349
0.87578,0.83622,0.82625,0.82214,0.67434,0.38558,0.37116,0.35635,0.55299,0.75732,0.82379,0.83353
0.80048,0.86945,0.82818,0.8065,0.62739,0.4205,0.28333,0.24337,0.52312,0.7079,0.78586,0.81194
0.78465,0.83284,0.88256,0.83649,0.60081,0.43666,0.39507,0.44091,0.54682,0.80274,0.84297,0.81817
0.88713,0.8666,0.85476,0.8476,0.67938,0.471,0.38148,0.40955,0.64022,0.76352,0.86205,0.88885
0.84457,0.80467,0.85651,0.82275,0.64055,0.34835,0.30577,0.28008,0.48118,0.78356,0.79394,0.81771
0.87027,0.83929,0.88854,0.82207,0.70713,0.48624,0.35866,0.32239,0.57802,0.72824,0.85638,0.78432
0.86253,0.83767,0.88245,0.85725,0.66496,0.49064,0.43959,0.39129,0.65058,0.74172,0.80043,0.82979
0.84271,0.90618,0.89128,0.8278,0.61027,0.45197,0.3929,0.40996,0.56548,0.86649,0.83716,0.85952
0.86585,0.91132,0.81763,0.81056,0.6771,0.3578,0.23116,0.24368,0.53981,0.73094,0.80367,0.80885
0.79799,0.81342,0.81224,0.82238,0.70274,0.44904,0.34413,0.3663,0.59475,0.78271,0.84063,0.83666
0.827,0.82795,0.79994,0.77245,0.67637,0.41624,0.26208,0.33164,0.57204,0.7411,0.73731,0.83111
0.87219,0.85464,0.8568,0.81666,0.64599,0.4654,0.34679,0.38953,0.51247,0.77296,0.79531,0.80675
0.8404,0.86292,0.89543,0.77282,0.67592,0.34907,0.21295,0.26813,0.55764,0.77076,0.77068,0.81303
0.86725,0.88601,0.83836,0.75284,0.67967,0.38426,0.21875,0.21452,0.53649,0.74393,0.81296,0.81854
0.87343,0.81133,0.80612,0.74654,0.46168,0.31951,0.21614,0.17952,0.4372,0.74909,0.73151,0.78537
0.77103,0.83281,0.84076,0.77845,0.63207,0.32811,0.15272,0.20962,0.49334,0.76577,0.75024,0.7996
0.81601,0.86496,0.82271,0.78611,0.57854,0.26932,0.17654,0.17455,0.45231,0.76488,0.76628,0.78182
0.8636,0.85333,0.79918,0.76796,0.56793,0.3635,0.1658,0.19053,0.44685,0.7565,0.75144,0.84186
0.82489,0.81017,0.75384,0.75472,0.54322,0.28172,0.17276,0.1931,0.50086,0.75099,0.75589,0.80223
0.8075,0.79745,0.86474,0.76317,0.56064,0.33045,0.24856,0.22174,0.5263,0.63321,0.7427,0.78527
0.82335,0.7942,0.86404,0.77739,0.58531,0.39933,0.22942,0.13273,0.46386,0.71809,0.81635,0.76172
0.78993,0.81784,0.79636,0.81002,0.59465,0.38406,0.26947,0.24318,0.53276,0.81502,0.71709,0.78512
0.79422,0.85088,0.86,0.82594,0.64935,0.39504,0.34113,0.32499,0.52281,0.79038,0.77204,0.78963
0.82661,0.82789,0.88128,0.80416,0.66416,0.49807,0.4496,0.40124,0.60829,0.76308,0.80299,0.83436
