8.2534e-09,9.2357e-09,7.8184e-09,6.8436e-09,2.9927e-09,5.1585e-10,1.0515e-10,7.8702e-12,3.5666e-10,1.4651e-09,4.4968e-09,6.9876e-09
8.3938e-09,9.5405e-09,8.4383e-09,5.3867e-09,1.8703e-09,3.2152e-10,1.0833e-11,9.7723e-15,1.2479e-10,5.7876e-10,2.2683e-09,5.9251e-09
7.6842e-09,6.9388e-09,8.2381e-09,6.0202e-09,2.1241e-09,2.9405e-10,8.4339e-11,2.7174e-12,1.8659e-10,1.1073e-09,3.8433e-09,6.3891e-09
7.1365e-09,8.4611e-09,8.0889e-09,5.528e-09,1.8631e-09,4.6268e-10,2.9368e-11,2.7363e-15,1.6093e-10,1.1362e-09,2.3512e-09,6.5938e-09
7.3399e-09,9.6053e-09,8.8047e-09,6.5188e-09,2.4931e-09,1.87e-10,1.2395e-11,8.5886e-15,2.0264e-10,1.1576e-09,2.9194e-09,6.1541e-09
8.0489e-09,8.345e-09,8.1326e-09,6.4557e-09,2.6635e-09,6.2432e-10,4.446e-11,3.8806e-15,1.5415e-10,1.0638e-09,3.9992e-09,6.8414e-09
8.3593e-09,8.4683e-09,8.689e-09,5.6679e-09,2.0037e-09,5.172e-10,1.05e-10,1.0873e-12,1.7249e-10,1.2216e-09,4.3419e-09,7.3613e-09
7.584e-09,9.7562e-09,9.5022e-09,7.0672e-09,2.5443e-09,3.0062e-10,2.3508e-11,8.0894e-15,1.4039e-10,1.0498e-09,4.1561e-09,7.525e-09
9.694e-09,9.3617e-09,8.1871e-09,6.7023e-09,2.0199e-09,2.7581e-10,1.1051e-10,1.0561e-11,4.9542e-10,2.0564e-09,5.1025e-09,7.3038e-09
8.2708e-09,9.12e-09,8.9069e-09,4.8749e-09,1.9363e-09,2.4238e-10,3.1912e-11,4.93e-15,1.1143e-10,9.675e-10,3.6608e-09,6.4774e-09
7.085e-09,8.6094e-09,7.8804e-09,5.462e-09,2.025e-09,3.2305e-10,8.0113e-12,4.6124e-15,1.106e-10,9.4062e-10,3.0963e-09,6.2227e-09
8.3163e-09,7.9378e-09,9.0796e-09,4.4295e-09,1.5063e-09,2.9135e-10,7.4004e-12,3.0268e-15,1.0246e-10,9.2698e-10,2.9526e-09,6.7416e-09
8.4596e-09,9.8068e-09,8.5286e-09,6.3097e-09,2.1899e-09,3.3002e-10,6.9207e-11,6.1451e-15,1.0299e-10,8.8765e-10,3.6783e-09,5.8351e-09
8.0665e-09,7.8782e-09,8.7226e-09,6.9604e-09,2.6392e-09,4.6719e-10,2.0429e-11,3.237e-15,8.3556e-11,9.2684e-10,3.868e-09,7.1446e-09
8.1145e-09,9.0022e-09,7.3806e-09,5.9875e-09,2.5367e-09,3.5152e-10,1.8846e-12,5.8642e-15,2.2888e-10,9.0957e-10,3.2782e-09,5.8807e-09
7.8674e-09,9.8423e-09,8.639e-09,6.1488e-09,2.0392e-09,4.8687e-10,4.4003e-12,3.9866e-15,1.7027e-10,9.0398e-10,2.6648e-09,6.7983e-09
7.9108e-09,7.4103e-09,8.1934e-09,4.659e-09,2.0675e-09,2.3889e-10,4.8147e-12,3.6617e-15,4.407e-11,4.4229e-10,3.0648e-09,5.905e-09
7.8108e-09,8.203e-09,8.4154e-09,6.1399e-09,1.4206e-09,1.033e-10,4.441e-12,2.7287e-15,5.2439e-11,4.4524e-10,2.5221e-09,6.4782e-09
7.8946e-09,8.8273e-09,7.1236e-09,6.3768e-09,2.0677e-09,6.6835e-11,2.5039e-12,2.3584e-15,6.2278e-13,5.7452e-10,2.2842e-09,5.2058e-09
6.6368e-09,8.8871e-09,7.9922e-09,5.5151e-09,1.9194e-09,3.9072e-10,9.6881e-12,3.8706e-15,8.2563e-11,6.3459e-10,2.9304e-09,5.9787e-09
7.2398e-09,8.6725e-09,7.3631e-09,5.2485e-09,1.5324e-09,1.8342e-10,4.2659e-12,3.1359e-15,3.7224e-11,9.2536e-10,2.4229e-09,5.2394e-09
8.1525e-09,8.1222e-09,5.9977e-09,3.9589e-09,1.1364e-09,4.3773e-11,4.0432e-16,4.7187e-16,7.645e-15,3.0344e-10,1.2859e-09,4.495e-09
6.0054e-09,7.7026e-09,6.5655e-09,4.3732e-09,1.396e-09,1.7216e-10,7.5407e-16,3.8091e-15,6.2223e-12,2.3393e-10,1.7827e-09,4.6836e-09
6.1017e-09,6.5642e-09,6.3694e-09,3.7961e-09,1.585e-09,9.5218e-11,5.1863e-16,3.1965e-15,5.6531e-15,1.33e-10,8.331e-10,3.0121e-09
5.7285e-09,5.2836e-09,5.4117e-09,4.3847e-09,1.5182e-09,1.1309e-10,1.11e-15,7.2709e-16,7.7548e-13,3.7869e-10,1.0911e-09,3.1277e-09
6.1034e-09,5.304e-09,6.3376e-09,4.2076e-09,8.9597e-10,9.2419e-11,2.7876e-16,1.1587e-15,9.5599e-15,2.1845e-10,1.0987e-09,3.2558e-09
5.5839e-09,6.2473e-09,6.3075e-09,4.0436e-09,1.0605e-09,1.861e-11,5.2907e-16,1.1441e-15,4.7842e-15,8.2669e-11,7.0799e-10,2.8827e-09
5.5581e-09,6.8039e-09,6.0952e-09,4.1951e-09,1.0999e-09,5.421e-11,2.243e-16,4.3501e-16,5.8232e-15,5.5027e-12,1.127e-09,2.9049e-09
5.2421e-09,5.3018e-09,6.2958e-09,3.8237e-09,9.6947e-10,4.5612e-11,3.4394e-16,2.3332e-15,3.6186e-15,1.3396e-11,3.9981e-10,2.2277e-09
5.0779e-09,5.4491e-09,5.2594e-09,3.7005e-09,1.3224e-09,1.0503e-10,2.1987e-15,5.6781e-16,3.4706e-12,6.2998e-11,7.4717e-10,3.4942e-09
4.0468e-09,6.288e-09,5.0566e-09,4.2179e-09,7.5003e-10,1.4951e-11,2.3525e-16,7.9401e-16,6.157e-15,5.7431e-11,9.2553e-10,3.7323e-09
5.7247e-09,6.6634e-09,5.5112e-09,3.2047e-09,9.1885e-10,6.5589e-12,2.205e-16,6.9212e-16,1.7188e-15,1.5576e-10,8.1252e-10,3.4448e-09
4.7629e-09,7.0577e-09,4.7372e-09,3.688e-09,1.0588e-09,9.3421e-14,1.3421e-15,2.7668e-16,3.7836e-15,4.8125e-11,4.4389e-10,3.3171e-09
4.7906e-09,6.1353e-09,6.1345e-09,2.9829e-09,9.1476e-10,2.4915e-15,4.8768e-16,7.4913e-16,7.3843e-13,9.7905e-11,8.3383e-10,2.5924e-09
4.5645e-09,6.1451e-09,5.7987e-09,2.896e-09,9.7655e-10,3.8397e-11,5.0546e-16,3.9479e-16,7.2525e-13,9.6381e-11,8.5794e-10,2.7492e-09
5.7914e-09,7.1864e-09,5.1836e-09,2.9171e-09,9.9309e-10,9.8516e-11,1.5263e-16,1.8049e-15,7.9312e-15,2.619e-11,8.7239e-10,3.0861e-09
5.1311e-09,5.5844e-09,7.0219e-09,2.4045e-09,8.0506e-10,8.0022e-13,2.9059e-16,3.4889e-16,5.4372e-13,6.2042e-11,6.0905e-10,2.4097e-09
4.9685e-09,5.4829e-09,5.9784e-09,3.4121e-09,8.9808e-10,8.8415e-12,2.8142e-16,6.1407e-16,2.5886e-15,5.5379e-11,5.6995e-10,2.5924e-09
4.4585e-09,5.2899e-09,6.3888e-09,3.4215e-09,6.326e-10,1.6741e-12,2.2549e-16,1.2284e-15,9.1526e-15,1.2739e-10,9.5018e-10,3.3311e-09
5.2111e-09,6.3864e-09,5.7597e-09,3.8782e-09,7.582e-10,5.5974e-12,2.4243e-16,2.5338e-16,2.2542e-15,1.2189e-10,1.0169e-09,3.25e-09
4.4213e-09,6.2636e-09,5.4085e-09,2.8176e-09,3.6826e-10,6.5914e-15,2.8134e-16,2.2498e-15,5.602e-15,9.6138e-11,6.6647e-10,2.1016e-09
3.6409e-09,5.9033e-09,4.6987e-09,3.4833e-09,4.629e-10,2.212e-13,2.0787e-16,1.4265e-16,7.8199e-15,1.0588e-11,8.7853e-10,2.7886e-09
4.3766e-09,5.2901e-09,5.1364e-09,2.4199e-09,9.2502e-10,9.4735e-12,7.76e-16,5.0327e-16,2.7489e-15,3.7407e-11,9.8796e-10,2.9741e-09
4.2477e-09,5.6273e-09,5.338e-09,3.0898e-09,1.2319e-09,2.9339e-11,1.2245e-16,8.4622e-16,1.2574e-13,6.8896e-11,7.682e-10,2.7736e-09
4.3851e-09,5.5182e-09,5.0651e-09,3.2276e-09,6.4715e-10,1.0565e-15,2.4389e-16,6.8152e-16,4.6876e-15,2.3487e-11,4.4846e-10,2.602e-09
5.5332e-09,6.2971e-09,5.4057e-09,2.686e-09,5.8647e-10,5.783e-13,2.9131e-16,3.1539e-16,5.4011e-15,1.6515e-10,8.8893e-10,3.4045e-09
4.573e-09,6.581e-09,4.9011e-09,3.3956e-09,7.6926e-10,1.6451e-11,1.239e-16,3.5425e-16,4.6917e-15,8.1841e-11,6.128e-10,2.588e-09
4.7362e-09,5.5535e-09,5.5501e-09,2.704e-09,2.4729e-10,2.5348e-16,1.5624e-16,6.2982e-16,5.5299e-15,1.0149e-12,5.1802e-10,2.2939e-09
3.9222e-09,6.2428e-09,5.2057e-09,2.9344e-09,8.0926e-10,5.7737e-12,8.4009e-17,6.2024e-16,3.8902e-15,1.4656e-10,7.3572e-10,2.9515e-09
5.236e-09,6.1787e-09,5.3421e-09,3.2396e-09,7.8059e-10,7.1449e-11,2.0252e-16,1.1694e-15,2.9872e-15,8.5916e-11,1.0867e-09,3.7389e-09
5.2533e-09,6.069e-09,6.0626e-09,3.8671e-09,8.6014e-10,7.8636e-11,2.3935e-16,3.0691e-15,2.6885e-12,2.5241e-10,9.8259e-10,3.6958e-09
5.7614e-09,6.9946e-09,5.6983e-09,3.6158e-09,7.6044e-10,5.9386e-12,1.9733e-16,8.0164e-16,9.6772e-15,2.2495e-10,1.2161e-09,3.2316e-09
4.6067e-09,6.9686e-09,6.5195e-09,3.8131e-09,1.2845e-09,3.307e-11,2.2864e-12,1.5215e-15,8.9705e-11,3.6238e-10,1.6602e-09,4.1595e-09
7.0183e-09,5.9803e-09,6.7208e-09,4.5372e-09,1.775e-09,2.2936e-10,5.4423e-12,1.4788e-15,1.3197e-14,4.4364e-10,1.3638e-09,4.122e-09
5.2024e-09,5.8123e-09,6.7184e-09,3.1491e-09,8.1076e-10,2.4665e-11,3.7668e-14,1.1835e-15,2.3078e-12,2.5847e-10,1.4081e-09,4.241e-09
5.9963e-09,6.2867e-09,6.2147e-09,4.0186e-09,1.0124e-09,5.3346e-11,9.6894e-16,7.3439e-16,4.8141e-12,3.0215e-10,1.5796e-09,4.1472e-09
6.6906e-09,6.5919e-09,7.3756e-09,4.6437e-09,1.6426e-09,1.4074e-10,1.922e-13,2.4136e-15,3.0844e-12,2.191e-10,1.9488e-09,4.9035e-09
7.3471e-09,7.1204e-09,6.6274e-09,4.5735e-09,1.1383e-09,2.9213e-10,1.442e-12,2.2041e-15,8.538e-11,1.4645e-10,1.3456e-09,4.187e-09
5.9949e-09,7.1227e-09,6.1085e-09,3.8068e-09,9.5129e-10,5.0419e-11,3.2414e-16,3.6713e-16,9.572e-15,9.9322e-11,6.9427e-10,3.0702e-09
5.7554e-09,6.2169e-09,5.6618e-09,4.9439e-09,1.5352e-09,8.7853e-11,8.1469e-16,3.1197e-15,2.1956e-14,4.6537e-11,9.7312e-10,3.7811e-09
5.5231e-09,6.8278e-09,5.9138e-09,4.3139e-09,1.0028e-09,3.0866e-11,2.4997e-16,1.1732e-15,5.3723e-15,7.6988e-11,1.205e-09,3.8127e-09
5.7869e-09,6.6347e-09,6.2936e-09,3.6459e-09,1.271e-09,6.7021e-11,5.5847e-16,1.3076e-15,7.7855e-12,2.6123e-10,1.2294e-09,3.5592e-09
6.1476e-09,6.9296e-09,6.0887e-09,4.127e-09,6.206e-10,2.0182e-11,1.7678e-16,6.7273e-16,4.9152e-15,2.2932e-11,8.1062e-10,2.7627e-09
5.3552e-09,6.2656e-09,5.7983e-09,2.8986e-09,7.0382e-10,5.2877e-14,2.4993e-16,2.3406e-15,3.1894e-15,4.8985e-11,8.677e-10,2.8306e-09
4.1901e-09,4.8642e-09,3.527e-09,2.661e-09,3.5472e-10,1.3712e-12,9.7142e-17,5.9e-16,1.0291e-15,3.5636e-13,3.4768e-10,2.5088e-09
4.0689e-09,5.8991e-09,5.2906e-09,3.0247e-09,1.0582e-09,4.9245e-12,2.2868e-16,3.1414e-16,4.5149e-15,8.5589e-14,6.9696e-10,2.9447e-09
4.1308e-09,6.0066e-09,4.4108e-09,3.473e-09,8.8022e-10,9.4218e-13,1.696e-16,7.374e-17,2.384e-15,2.828e-12,6.4707e-10,2.8614e-09
4.819e-09,5.5889e-09,5.3188e-09,2.3212e-09,3.8482e-10,3.8962e-15,8.5208e-17,4.8387e-16,2.6592e-15,1.4674e-11,5.3297e-10,2.6091e-09
4.0243e-09,4.3821e-09,4.3721e-09,2.5953e-09,5.7754e-10,3.0933e-13,6.8009e-17,9.0759e-16,3.6688e-15,4.9053e-11,3.4309e-10,2.494e-09
4.4058e-09,4.4874e-09,4.6319e-09,2.6146e-09,6.8915e-10,7.6413e-12,6.55e-17,7.2583e-16,3.0992e-15,6.1624e-11,5.9617e-10,2.4053e-09
4.2723e-09,5.8902e-09,5.2024e-09,2.2875e-09,4.6481e-10,3.3245e-13,2.0443e-17,6.3535e-16,2.6945e-15,6.2011e-11,2.7526e-10,2.5324e-09
3.9185e-09,5.0326e-09,5.0877e-09,3.6944e-09,8.2307e-10,2.818e-11,1.9634e-16,1.5125e-16,1.3115e-14,6.1793e-11,5.0115e-10,2.9348e-09
4.4944e-09,6.5524e-09,5.8434e-09,3.9832e-09,9.9486e-10,3.1597e-11,6.6536e-16,1.2774e-15,1.7093e-11,2.6389e-11,8.6699e-10,4.0201e-09
5.5741e-09,5.8842e-09,6.7356e-09,4.3062e-09,1.6583e-09,1.4782e-10,4.445e-15,3.9478e-15,1.1727e-11,4.9192e-10,1.8621e-09,4.9517e-09
