0,3.5082,160.27,549.91,786.37,216.07,4.3309,0.10669,0.00061447,4.7242e-06,0,0
0,36.126,106.82,306.02,376.38,72.37,1.1672,0.021624,7.0395e-05,4.7408e-07,9.0083e-11,0
0,36.66,548.41,851.78,782.28,86.383,2.5311,0.027927,3.0658e-05,1.4993e-08,0,0
0,72.108,227.67,244.06,189.43,7.0193,0.42174,0.0039981,2.3541e-06,0,0,0
0,6.8888,64.648,322.23,551.72,50.959,0.81314,0.012665,3.9113e-05,1.9156e-07,0,0
0,4.7809,231.09,84.765,189.03,29.603,0.43316,0.012643,5.8137e-05,5.0998e-07,7.587e-09,0
0,11.299,389.66,570.35,667.75,376.48,6.0646,0.22922,0.0021836,2.6054e-05,1.9713e-08,0
0,0,159.97,427.51,568.63,45.38,2.3936,0.047066,8.3732e-05,0,0,0
0,4.1702,116.27,551.83,394.92,88.412,2.2989,0.046614,0.00021357,5.7963e-06,1.8271e-07,2.0643e-09
0,3.2833,320.46,530.61,581.78,136.05,1.5059,0.034551,0.00023562,3.6208e-06,1.0345e-08,0
0,9.1622,251.24,627.99,248.8,4.1346,0.21311,0.00036737,5.4488e-11,0,0,0
0,0,106.94,269.95,328.81,89.88,2.052,0.036719,0.00017633,2.1147e-06,2.8911e-09,0
5.2171,103.31,507.25,2191,1738.3,709.34,14.158,0.43779,0.005626,7.1989e-05,6.1941e-06,4.075e-07
9.9574e-08,27.395,394.29,2511.6,3105.5,1386.3,43.899,0.76371,0.022503,0.0010182,0.00013719,4.0151e-05
0.22114,45.592,264.76,1281.2,1348.6,341.32,7.3194,0.18706,0.0017571,6.3004e-05,8.3808e-06,3.4556e-06
7.6441,300.97,933.55,2909.1,4182.8,3397,442.19,9.2499,0.69193,0.0984,0.024719,13.201
184.98,537.92,1089.7,3072.7,3716.1,2709.3,542.52,19.392,1.1555,0.11653,0.045536,0.029061
32.914,108.37,778.78,2783.1,3330.3,1911.2,152.99,1.7029,0.055965,0.0040976,0.00064981,0.00024231
0.56488,287.24,999.36,2306.6,2933.6,833.09,31.83,1.1453,0.026714,0.0010425,0.00025868,0.00013079
33.795,487.22,1674.9,3499.5,4237.3,2612.3,195.87,6.1571,0.30545,0.031591,0.011307,0.0080708
114.04,402.41,1070.8,2633.2,3671.6,2243.8,317.29,11.725,0.76998,0.14557,0.045668,0.023112
19.901,353.22,498.8,1017.2,1565.8,369.89,8.298,0.17289,0.0010056,6.9934e-06,3.0001e-08,0
0,6.5138,458.34,2033.2,2446.4,1099.4,58.743,1.5826,0.035156,0.0013811,0.0001727,4.9211e-05
2.5862e-05,10.658,543.36,1312.8,2164.3,886.14,7.3698,0.3482,0.0082698,7.0843e-05,5.5805e-08,2.1541e-09
2.8893,123.53,914.64,2540.4,3318.6,1983,55.579,1.665,0.029288,0.0017294,0.00029258,0.00013723
8.9428,395.87,1173.9,2159.2,2256.2,125.01,5.611,0.056072,2.1478e-05,0,0,0
0,5.4388,56.106,395.21,309.74,17.369,0.34222,0.0049539,1.454e-05,1.702e-08,0,0
0,0,58.174,270.23,78.471,0.562,0.061971,0.00055241,7.8883e-07,0,0,0
0,1.3412,123.37,588.24,588.26,130.87,1.7268,0.032037,0.00011494,6.7403e-07,0,0
0,0,115.49,695.62,540.58,127.71,2.5622,0.033489,9.839e-05,7.2632e-07,0,0
0,14.693,52.853,241.6,169.52,15.074,0.095944,0.00052566,1.1385e-07,0,0,0
0,0,33.294,272.68,464.23,144.47,0.94453,0.021118,6.4119e-05,1.7389e-08,0,0
0,0,71.328,59.908,60.134,0.53122,0.023987,0.00014703,1.1234e-08,0,0,0
0,2.6605,24.247,72.837,33.258,0.001309,7.5109e-05,6.9474e-08,0,0,0,0
0,0,39.137,808.26,945.11,186.92,1.5241,0.042876,0.00020368,1.8159e-06,0,0
0,5.1784,712.39,2139.2,2839,1861.1,179.79,2.1452,0.12164,0.0082606,0.00095398,0.00022082
8.9299e-05,114.47,1352.4,3430.1,4296.7,2973.4,264.51,7.0343,0.32358,0.038518,0.013936,0.0093276
