275.64,273.13,273.15,275.28,280.96,286.98,292.28,292.63,288.94,284.93,281.42,277.92
275.15,273.51,273.85,276.19,280.94,287.51,293.09,292.98,288.8,284.32,280.33,276.87
275.69,273.17,272.76,274.98,280.28,287.62,292.77,292.84,288.71,284.14,279.86,276.83
274.62,274.68,274.08,275.92,281.29,287.88,293.7,293.79,289.26,284.12,280.66,277.01
274.7,274.63,274.19,275.4,281.35,287.83,293.16,293.11,289.11,284.5,280.91,277.28
274.76,273.76,272.88,275.87,281.52,288.67,293.61,293.45,289.2,284.69,280.52,277.32
275.45,273.65,273.13,275.21,279.72,286.92,292.28,292.72,288.5,284.46,280.18,277.23
274.77,274.03,273.55,275.58,280.56,287.45,292.77,292.98,288.48,284.21,280.1,276.72
274.94,273.57,272.78,275.09,280.96,288.59,293.93,293.84,289.21,284.86,280.71,277.59
275.34,273.72,273.12,274.81,279.75,287.51,293.15,293.32,289.3,284.37,281.06,277.72
275.57,274.45,273.98,276.37,281.85,288.71,293.95,293.91,289.36,284.4,280.38,276.66
274.16,273.02,273.34,275.29,280.41,287.85,293.31,293.51,288.83,283.94,279.91,277.35
274.92,274.31,274.55,276.4,281.43,288.57,294.23,294.21,289.98,284.95,281.38,278.45
276.06,274.74,274.01,275.79,281.53,288.53,294.18,294.11,289.58,284.81,280.68,277.6
276.01,274.62,275.03,276.28,281.32,288.28,293.8,293.89,289.76,284.84,280.51,277.48
275.46,273.94,274.09,275.8,280.76,288.28,293.66,293.78,289.32,285.45,281.09,277.53
276.06,273.7,274.81,276.68,281.56,289.22,294.05,293.88,289.94,285.04,281.16,277.14
274.73,273.78,274.33,276.37,281.36,288.24,294.04,294.01,289.63,284.63,280.45,276.97
275.02,274.11,273.46,275.58,280.82,287.53,293.34,293.48,288.97,284.42,281.02,277.71
275.08,274.09,273.79,277.05,281.97,289.17,294.61,294.36,289.85,285.68,281.28,278.02
275.54,274.05,274.42,276.16,281.45,288.38,294.08,293.97,289.39,284.56,280.39,277.18
274.89,272.87,272.32,274.88,279.94,286.95,292.2,292.68,288.69,283.71,280.15,276.85
274.78,273.08,272.09,274.75,279.82,286.76,292.07,292.41,288.59,283.72,279.99,276.78
274.8,273.15,272.27,275.21,281.26,287.97,293.19,293.18,288.76,283.71,279.75,276.78
274.72,272.55,271.65,272.09,278.34,285.73,290.28,291.04,287.21,282.88,279.51,275.82
273.97,273.01,271.38,274.05,278.63,285.61,290.48,291.4,288.06,283.04,279.86,276.95
274.72,272.7,271.7,274.78,280,286.84,291.65,292.11,287.83,283.43,279.57,276.21
274.44,272.92,271.99,273.45,280.1,286.47,291.9,292.01,287.81,283.08,279.35,276.1
273.86,272.11,270.71,273.56,279.4,286.45,291.2,291.67,288.23,283.12,278.83,275.62
273.54,273.11,271.77,272.9,278.81,285.46,290.37,290.78,287.22,283.38,279.69,276.63
274.33,273.83,273.4,274.95,280.05,287.48,292.73,293.01,289.05,283.54,280.35,277.1
274.24,273.04,272.24,274.07,279.8,286.5,291.9,292.36,288.54,283.85,279.89,276.59
274.73,272.87,273.25,273.76,279.84,286.64,292.08,292.57,288.88,284.2,279.27,276.48
274.68,272.95,272.01,274.47,279.63,286.28,291.39,291.98,288.09,283.35,279.79,276.05
273.42,272.54,272.7,274.93,280.92,287.92,293.25,293.21,289.1,284.77,280.26,277.07
275.18,274.24,273.52,276.36,281.2,288.44,293.31,293.5,289.43,284.73,280.99,277.57
276.54,274.84,274.17,276.24,281.37,288.96,294.42,294.12,289.57,285.08,280.95,277.74
275.58,273.86,273.28,275.73,281.04,287.92,293.4,293.69,289.17,284.71,280.57,277.15
276.13,274.21,273.91,276.27,281.44,288.49,293.81,293.75,289.15,284.47,280.68,277.26
274.96,274.62,273.94,276.36,281.28,288.94,294.26,294.03,289.64,285.35,281.46,278.05
276.38,274.91,274.26,276.67,281.57,288.79,294.03,294.03,289.7,285.43,281.42,278
275.97,274.34,275.47,277.6,282.06,288.63,294.19,294.41,290.13,285.03,280.83,277.64
275.94,274.39,275.03,277.49,282.11,288.92,294.14,293.63,289.53,285.19,281.47,277.67
275.91,274.65,273.87,275.75,281.03,287.96,293.25,293.39,288.97,285.08,280.75,277.31
275.28,272.71,272.41,274.61,280.16,287.31,292.24,292.28,288.13,284.3,280.06,276.44
274.26,273,271.51,273.94,279.25,285.87,290.75,291.59,287.93,283.24,278.55,275.28
