0.0040061,0.0032773,0.0033688,0.0041051,0.0056359,0.0085802,0.011641,0.012155,0.0098866,0.0076974,0.005766,0.0044901
0.0040988,0.0033087,0.0035576,0.0042133,0.0062176,0.0087715,0.011705,0.011921,0.010218,0.0079662,0.0061291,0.0048544
0.003955,0.0034515,0.003514,0.0045584,0.0060981,0.0090195,0.011853,0.012086,0.010041,0.0075846,0.0056739,0.0043758
0.0040589,0.0034637,0.0033568,0.0041743,0.006047,0.0091137,0.011605,0.011925,0.0099956,0.0074663,0.0054545,0.0044003
0.003783,0.0040645,0.0036644,0.0042337,0.0062424,0.0090192,0.012039,0.012599,0.010249,0.0075453,0.0057765,0.0044063
0.0036344,0.0039751,0.0036487,0.004185,0.006349,0.009167,0.011792,0.012096,0.010333,0.0077095,0.0059181,0.0044382
0.0037432,0.0035676,0.0034633,0.0043045,0.0064054,0.0094756,0.012012,0.012378,0.010456,0.0076818,0.0056879,0.004514
0.0040319,0.0035256,0.0033483,0.0040362,0.0057307,0.0087216,0.011832,0.012045,0.0097594,0.0078215,0.0055165,0.0045681
0.0038535,0.00369,0.0035142,0.0042068,0.0060206,0.0087734,0.011659,0.012053,0.0098639,0.0075168,0.0054301,0.0043434
0.0038716,0.0034901,0.0033872,0.0041181,0.0063245,0.0096161,0.012685,0.012666,0.010228,0.007977,0.0056699,0.0046419
0.0040037,0.0035819,0.0033226,0.0038858,0.005674,0.0092508,0.012016,0.012331,0.010593,0.0075672,0.0061178,0.0047108
0.0040948,0.0036526,0.0036399,0.0045229,0.0066081,0.0095792,0.012377,0.012642,0.010334,0.0075351,0.0055956,0.0041363
0.003563,0.0034545,0.0035349,0.0041363,0.0059542,0.0091727,0.012355,0.012497,0.010087,0.0073103,0.0054397,0.0046182
0.0038623,0.003874,0.0039417,0.0044131,0.0060625,0.0091095,0.012772,0.012983,0.010721,0.0078803,0.0061537,0.0049326
0.0039332,0.0039047,0.0034787,0.0042356,0.0065018,0.009372,0.012402,0.01289,0.010416,0.0077983,0.005807,0.0045664
0.0042101,0.0038582,0.0038922,0.0043177,0.006112,0.0092985,0.012207,0.012718,0.01063,0.0077249,0.0055872,0.0046133
0.0039539,0.003671,0.003767,0.0043619,0.0059887,0.0093839,0.012326,0.012732,0.010328,0.0083116,0.0059358,0.0045584
0.0041319,0.0034747,0.0038557,0.0046961,0.0063994,0.0098749,0.012284,0.012666,0.010833,0.0079489,0.005904,0.0043489
0.0037031,0.003599,0.003851,0.0043997,0.0062061,0.0089699,0.012567,0.012814,0.010465,0.0076183,0.0055766,0.0043384
0.0037919,0.0038406,0.0034542,0.0042404,0.0061351,0.0089283,0.012095,0.012366,0.01014,0.0076752,0.0059601,0.004697
0.0038544,0.0036238,0.0035801,0.0048684,0.0064826,0.0094809,0.012537,0.012929,0.010682,0.0083971,0.0059623,0.0048134
0.0038665,0.0035878,0.0038519,0.0042617,0.0062725,0.0090048,0.012031,0.012549,0.0102,0.0076451,0.0055933,0.0043851
0.0038377,0.0032782,0.0032977,0.0041886,0.0057281,0.0088386,0.011901,0.012271,0.010039,0.0073066,0.005593,0.0045286
0.0040277,0.0035348,0.0032539,0.0041638,0.0058401,0.0087014,0.011967,0.012054,0.009932,0.0073379,0.0055955,0.0044475
0.0037744,0.0034515,0.0032379,0.0043045,0.0065483,0.0092493,0.012079,0.012286,0.0099679,0.0072438,0.0054973,0.0043974
0.0037438,0.0033238,0.0032224,0.0035743,0.0052623,0.008687,0.010934,0.011298,0.0092069,0.0072034,0.0054879,0.0041397
0.0038115,0.0035087,0.0031435,0.004024,0.0054326,0.0082523,0.01081,0.011583,0.0098603,0.007049,0.005732,0.0046236
0.0039019,0.003275,0.0032026,0.0041605,0.0060206,0.0085611,0.011225,0.011577,0.0094244,0.0072135,0.0053492,0.0042082
0.0039137,0.0033374,0.0032885,0.0036765,0.0060598,0.0088,0.01141,0.011502,0.0095381,0.0069585,0.005353,0.0041214
0.0037695,0.0032224,0.0031271,0.0039349,0.0057764,0.0088707,0.011385,0.011652,0.010056,0.0070077,0.0051392,0.0041197
0.0035298,0.0036659,0.0032931,0.0036591,0.0053025,0.008358,0.01083,0.011031,0.0093064,0.0074423,0.0055117,0.00446
0.0037114,0.0037659,0.003507,0.0041252,0.0059673,0.0089141,0.011789,0.012237,0.010207,0.0071449,0.0056927,0.004466
0.0035997,0.0033431,0.0032368,0.0039799,0.005897,0.0086545,0.011556,0.011981,0.010086,0.007347,0.0055503,0.0043757
0.0038841,0.0032598,0.0034467,0.0038699,0.0059574,0.0086402,0.011451,0.012142,0.01039,0.0076085,0.0051478,0.0043478
0.0040233,0.0035075,0.0032486,0.0040857,0.0058342,0.0086185,0.011124,0.011868,0.0097261,0.007157,0.0055405,0.0040883
0.0035273,0.0033856,0.0034909,0.0043202,0.0062664,0.0090316,0.011753,0.012285,0.010383,0.0078743,0.0055751,0.004446
0.0040079,0.0038507,0.0035252,0.0044708,0.0063812,0.0093944,0.011914,0.012475,0.010537,0.0077383,0.0059083,0.0047181
0.0044282,0.0037627,0.0036347,0.0043041,0.0061284,0.0097057,0.012882,0.012738,0.010418,0.0079675,0.0057615,0.0045606
0.0039788,0.0035629,0.0034784,0.0042708,0.0062502,0.0089622,0.011784,0.012539,0.010146,0.0077595,0.0056131,0.0045408
0.0041786,0.0037516,0.0035692,0.004538,0.0062511,0.0092361,0.012178,0.012464,0.010003,0.0076582,0.00567,0.0045417
0.0040572,0.0038483,0.0035863,0.0044224,0.006346,0.0098255,0.012559,0.01278,0.010597,0.0081897,0.006059,0.0047737
0.0044285,0.0038704,0.0035449,0.0045486,0.0062478,0.0094406,0.012335,0.012775,0.010582,0.008157,0.0060558,0.0048169
0.0042221,0.0037512,0.0041104,0.0048968,0.0064178,0.0092544,0.012662,0.013325,0.010943,0.007769,0.0057445,0.0045641
0.0041086,0.0036351,0.0040761,0.0048243,0.0066027,0.0095448,0.012495,0.012304,0.010437,0.0080104,0.0061289,0.0045691
0.003992,0.0037918,0.0035553,0.004297,0.0062079,0.0092704,0.012107,0.012451,0.010146,0.0081102,0.0057096,0.0045231
0.0039602,0.0033415,0.0033678,0.004226,0.0060803,0.0091619,0.011918,0.011866,0.0096703,0.0077763,0.0055684,0.0041688
0.0038036,0.0034048,0.0032425,0.0039566,0.0057726,0.0086445,0.011292,0.011596,0.0097091,0.0071027,0.0049389,0.004024
