4.4965e+06,9.5338e+06,1.1258e+07,1.1413e+07,1.0612e+07,8.3109e+06,4.7509e+06,5.8452e+05,77319,29017,7.7911e+05,2.2959e+06
4.4197e+06,9.1895e+06,1.0348e+07,1.1445e+07,1.1e+07,8.0556e+06,3.4029e+06,2.0353e+05,30432,7430.4,14343,8.3629e+05
5.8219e+06,9.6452e+06,1.1764e+07,1.2215e+07,1.128e+07,9.2137e+06,4.9578e+06,9.2891e+05,1.1279e+05,26213,41277,8.975e+05
4.0617e+06,9.1239e+06,1.0785e+07,1.108e+07,1.0375e+07,8.6347e+06,3.9116e+06,3.368e+05,39827,11598,1.9661e+05,7.8538e+05
2.6387e+06,7.5422e+06,9.8817e+06,1.0832e+07,1.0495e+07,8.6561e+06,3.9631e+06,4.0156e+05,40474,12659,6798.3,1.0965e+06
3.6114e+06,8.1198e+06,1.0422e+07,1.1246e+07,1.0371e+07,8.0551e+06,3.5064e+06,3.9343e+05,47749,14452,1.3843e+05,7.295e+05
2.1518e+06,7.4493e+06,1.1009e+07,1.1843e+07,1.0831e+07,9.1561e+06,4.1731e+06,3.0517e+05,31806,8439.9,1.1823e+05,7.4886e+05
5.282e+06,9.0127e+06,1.0838e+07,1.1852e+07,1.0745e+07,8.0302e+06,4.2447e+06,5.5671e+05,89709,24509,3.1916e+05,1.9362e+06
6.1011e+06,9.4313e+06,1.0985e+07,1.1712e+07,1.0977e+07,8.4766e+06,4.7747e+06,5.6232e+05,85921,27276,3.198e+05,1.2118e+06
4.5787e+06,9.1858e+06,1.0344e+07,1.0419e+07,9.79e+06,7.9265e+06,2.5373e+06,1.3553e+05,12599,2992.3,99717,4.7545e+05
2.0179e+06,6.3135e+06,9.0049e+06,1.0622e+07,9.9403e+06,7.3161e+06,3.8808e+06,2.2036e+05,18841,4685,27444,9.4321e+05
4.1131e+06,7.2299e+06,1.0426e+07,1.0962e+07,9.9935e+06,7.8519e+06,3.4351e+06,2.5936e+05,23465,6093.8,3249.4,4.4082e+05
1.542e+06,5.4595e+06,9.7859e+06,1.0658e+07,1.006e+07,8.2009e+06,2.5945e+06,2.3455e+05,14534,4884.7,34658,8.9928e+05
2.4728e+06,8.2242e+06,9.5093e+06,1.0697e+07,1.0426e+07,7.7157e+06,4.274e+06,2.6343e+05,21310,6346.6,3497.7,7.3116e+05
3.3901e+06,8.1651e+06,9.3884e+06,1.0654e+07,9.6537e+06,5.2929e+06,8.7199e+05,34750,2864.9,363.79,130.6,94.44
8.0626e+05,2.2056e+06,7.7484e+06,9.7268e+06,9.5369e+06,7.2734e+06,3.8529e+06,1.1751e+05,7981.2,1713.1,17128,5.8814e+05
1.9607e+06,5.6697e+06,9.4614e+06,1.0237e+07,9.4196e+06,6.8851e+06,2.1071e+06,1.2672e+05,10187,2491.9,1189.8,5.8671e+05
2.3541e+06,7.3745e+06,9.8564e+06,1.0971e+07,1.0682e+07,7.329e+06,1.8772e+06,83799,5655.9,1078.2,415.52,3.1774e+05
1.02e+06,2.098e+06,7.675e+06,1.0198e+07,9.9952e+06,7.6533e+06,3.0526e+06,1.3621e+05,6922.4,1631.3,859.99,6.6745e+05
1.8223e+06,6.3821e+06,8.7561e+06,9.9145e+06,9.5806e+06,7.89e+06,4.1059e+06,1.2029e+05,10695,2254.8,11710,1.0147e+06
2.8676e+06,8.2923e+06,1.0567e+07,1.1648e+07,1.1174e+07,8.6325e+06,3.1081e+06,1.5682e+05,12878,2295.8,20696,4.5521e+05
2.5823e+06,7.1757e+06,1.0591e+07,1.1813e+07,1.1288e+07,8.5745e+06,4.9419e+06,4.255e+05,35509,11825,39543,1.7234e+06
5.1791e+06,8.7479e+06,1.0618e+07,1.0898e+07,9.4196e+06,6.5727e+06,2.369e+06,80176,10403,2111.9,958.11,2.162e+05
1.1948e+06,5.6334e+06,9.4806e+06,1.0143e+07,9.3897e+06,7.1316e+06,2.4502e+06,71769,5746.9,889.74,314.62,2.7599e+05
1.5258e+06,6.0012e+06,9.489e+06,1.0537e+07,9.4033e+06,6.9754e+06,2.1698e+06,38722,3537.5,698.84,273.96,52559
2.2807e+06,7.7261e+06,1.0413e+07,1.1117e+07,1.0667e+07,7.8413e+06,2.5188e+06,60024,6766.6,981.74,347.42,2.2148e+05
1.1399e+06,6.2047e+06,9.2857e+06,1.0847e+07,1.041e+07,8.0368e+06,2.8287e+06,1.3847e+05,7871.1,1703.9,689.89,6.0154e+05
3.5159e+06,7.8088e+06,9.3795e+06,1.0809e+07,1.0155e+07,7.3514e+06,2.3058e+06,1.1403e+05,9166.3,1941.7,1029.2,3.8395e+05
1.612e+06,6.7576e+06,9.2692e+06,1.0555e+07,9.9062e+06,7.2301e+06,1.3705e+06,1.2157e+05,5313.2,1187,490.98,1.7482e+05
5.1078e+05,1.1345e+06,7.6279e+06,9.5375e+06,9.0469e+06,6.4541e+06,1.489e+06,13672,1294.4,227.67,72.326,46.113
6.9526e+05,4.9181e+06,8.9354e+06,1.0401e+07,9.9539e+06,7.1866e+06,9.3291e+05,26972,1709.4,210.03,60.402,42861
4.3377e+05,2.9258e+06,6.4034e+06,9.5794e+06,9.0137e+06,6.3841e+06,4.9919e+05,10024,511.22,46.844,10.663,5.6323
2.5959e+05,4.0327e+06,7.4814e+06,9.1895e+06,8.8464e+06,6.8863e+06,2.6118e+06,53394,3948.3,696.83,327.2,1.5947e+05
1.5213e+06,5.1835e+06,8.5356e+06,9.1193e+06,8.3222e+06,6.7252e+06,2.0643e+06,28694,2514.4,528.64,247.96,52938
6.5991e+05,1.1351e+06,2.573e+06,4.8061e+06,4.4416e+06,1.4926e+06,5191.8,158.87,2.3155,0.021602,0,0
40758,5.6743e+05,1.8893e+06,4.1585e+06,3.5367e+06,1.4406e+06,44270,599.74,21.147,1.793,0.45775,0.25089
1.0426e+05,5.7988e+05,2.2116e+06,2.7127e+06,2.8566e+06,1.2815e+06,42898,710.14,24.6,1.1452,0.086792,0.010773
0.0034814,3.7711e+05,1.4416e+06,2.963e+06,2.699e+06,1.123e+06,22029,399.93,12.837,1.1896,0.23563,0.081409
72074,6.9836e+05,1.6137e+06,3.3213e+06,3.1414e+06,9.2664e+05,3401.7,128.18,2.1409,0.064943,0.0083146,0.0011447
16463,6.4956e+05,1.8707e+06,3.7756e+06,3.1774e+06,9.4121e+05,18560,255.06,5.6921,0.1579,0.0053419,2.6825e-06
0,89602,1.3236e+06,4.265e+06,3.8577e+06,1.6991e+06,2702.5,96.79,1.8211,0.01844,5.397e-05,0
0,18892,1.0465e+06,3.5369e+06,2.9431e+06,5.2545e+05,3279.3,142.83,2.7147,0.040076,0,0
0,0,5.8328e+05,1.4681e+06,1.2545e+06,7.9531e+05,4042.2,166.39,3.2673,0.085296,0.0039889,0.00043554
0,2.8706e+05,1.2617e+06,3.4178e+06,2.9032e+06,7.5089e+05,5740.8,157.96,2.8275,0.10612,0.012709,0.0042078
23980,4.3774e+05,8.8485e+05,1.4881e+06,1.1851e+06,2.0319e+05,471.22,9.267,0.059137,0.0018209,1.4044e-06,0
15621,3.351e+05,1.0266e+06,1.4195e+06,1.3529e+06,4.5136e+05,3386.6,102.08,0.88802,0.010037,0,0
0,2.2843e+05,8.545e+05,1.9e+06,1.3263e+06,1.9895e+05,1393.4,33.504,0.1536,5.1501e-05,0,0
0,17359,9.1344e+05,2.2244e+06,2.3328e+06,8.8738e+05,3414.7,120.38,2.755,0.1511,0.011007,0.0013523
0.00047167,3.3277e+05,6.8636e+05,1.6061e+06,1.587e+06,8.487e+05,2060.7,107.39,2.315,0.15781,0.0080613,0.00066613
0.00010228,65727,9.9176e+05,1.9158e+06,9.916e+05,12057,208.92,2.8183,0.0037175,0,0,0
0,23712,6.587e+05,1.6577e+06,1.8859e+06,6.2659e+05,1944.7,57.445,0.63281,0.012153,0,0
0,1.6463e+05,4.1839e+05,9.3169e+05,8.9638e+05,2.4503e+05,542.48,12.133,0.084251,0.0014722,2.3026e-06,0
0,2.215e+05,1.5734e+06,1.9634e+06,1.6652e+06,2.3785e+05,1106.5,18.371,0.049454,9.7627e-05,0,0
0,3.4548e+05,7.3081e+05,7.232e+05,5.2982e+05,18573,197.51,2.7261,0.0049878,0,0,0
0,46470,2.7743e+05,9.8873e+05,1.1289e+06,1.9878e+05,356,6.8208,0.043829,0.00057163,0,0
0,31968,7.0177e+05,3.2009e+05,4.8427e+05,1.104e+05,198.99,6.4537,0.056028,0.0011093,4.5299e-05,0
0,61685,1.0521e+06,1.3972e+06,1.3634e+06,8.1226e+05,2384.3,110.19,1.8235,0.046142,0.00010983,0
0,0,5.9981e+05,1.1568e+06,1.1004e+06,1.4993e+05,1110.5,29.933,0.12205,0,0,0
0,34236,5.3636e+05,1.4138e+06,9.2684e+05,2.4763e+05,1045.9,25.33,0.19666,0.0093446,0.00058206,2.4578e-05
0,17976,1.1252e+06,1.6543e+06,1.4727e+06,4.1568e+05,688.59,17.425,0.1931,0.0056494,6.7927e-05,0
0,41843,8.8745e+05,1.7842e+06,8.2024e+05,2386.6,106.61,0.37382,1.5097e-06,0,0,0
0,0,4.4731e+05,8.8483e+05,7.5095e+05,2.4796e+05,869.35,18.875,0.16425,0.0043098,3.0348e-05,0
24928,4.1399e+05,1.5723e+06,5.2963e+06,3.9899e+06,1.9447e+06,6584.6,229.58,5.0158,0.11428,0.01642,0.0023041
0.00062805,1.3625e+05,1.1947e+06,5.1831e+06,5.2059e+06,2.9874e+06,1.7941e+05,359.02,12.868,0.76155,0.13535,0.046952
4218.1,2.5824e+05,8.4207e+05,3.4742e+06,3.0479e+06,7.6187e+05,2909.6,95.588,1.4127,0.077874,0.016002,0.0084351
49250,9.9521e+05,3.1253e+06,6.2299e+06,6.0836e+06,5.2063e+06,1.317e+06,3820.4,324.14,53.954,16.575,77300
5.6603e+05,1.4168e+06,2.9801e+06,6.0946e+06,5.7554e+06,4.1584e+06,9.3574e+05,8008.7,548.12,70.347,30.658,21.062
1.3615e+05,3.9258e+05,2.6133e+06,5.5412e+06,5.3125e+06,3.4662e+06,5.5647e+05,741.15,29.294,2.7174,0.58945,0.27273
8945.2,9.0727e+05,3.2531e+06,5.4933e+06,5.5224e+06,1.8153e+06,55654,555.68,18.687,1.1402,0.37534,0.22241
1.736e+05,1.3542e+06,4.6583e+06,6.5856e+06,6.1626e+06,4.1784e+06,3.7684e+05,2373.1,150.02,19.416,7.9044,6.0438
4.7465e+05,1.2888e+06,3.2531e+06,5.8629e+06,6.1382e+06,4.2893e+06,6.7983e+05,4413.5,367.65,83.636,31.626,17.939
1.0135e+05,9.9772e+05,1.4925e+06,2.635e+06,3.1895e+06,8.5425e+05,3422.9,96.104,1.0365,0.018558,0.0003111,0
0,51992,1.5471e+06,5.0014e+06,4.7345e+06,2.5295e+06,1.13e+05,682.98,22.262,1.2848,0.24412,0.092508
0.058294,63240,1.5007e+06,3.9175e+06,4.463e+06,2.3355e+06,3090.1,167.9,5.4463,0.098956,0.00046326,1.9726e-05
28266,5.6955e+05,2.9709e+06,5.5678e+06,5.5531e+06,3.8461e+06,93539,765.4,20.723,1.6458,0.33924,0.18305
53426,1.0648e+06,3.1147e+06,5.134e+06,4.616e+06,2.9575e+05,2515.1,41.59,0.055351,0,0,0
0,34126,2.3395e+05,1.1214e+06,8.0588e+05,76419,153.88,2.7286,0.016283,7.8549e-05,0,0
0,0,2.7384e+05,7.1122e+05,3.0003e+05,2683.8,30.052,0.33494,0.0011568,0,0,0
0,11174,5.7451e+05,1.5987e+06,1.4299e+06,3.7986e+05,784.85,16.94,0.11521,0.0019181,0,0
0,0,4.2512e+05,1.856e+06,1.3297e+06,3.5092e+05,1085.8,19.278,0.11606,0.0022086,0,0
0,43256,82815,6.7112e+05,4.4529e+05,40980,44.637,0.36237,0.00029333,0,0,0
0,0,1.4542e+05,8.14e+05,9.886e+05,3.6395e+05,428.37,11.103,0.067859,0.0001216,0,0
0,0,2.9127e+05,2.0298e+05,2.2091e+05,3621.8,12.777,0.098432,4.345e-05,0,0,0
0,16176,60256,3.227e+05,1.3457e+05,0.72489,0.052169,0.00012994,0,0,0,0
0,0,1.5157e+05,2.7198e+06,2.5511e+06,6.9776e+05,698.22,22.362,0.20398,0.0034426,0,0
0,60214,2.3154e+06,4.623e+06,4.5247e+06,3.3576e+06,5.2201e+05,875.33,57.837,5.0104,0.74378,0.20099
0.093243,4.399e+05,4.1341e+06,6.4386e+06,6.1697e+06,4.6161e+06,4.5532e+05,2586.8,156.92,22.319,9.0454,6.5707
