277.52,276.53,276.8,278.81,284.3,291.23,296.37,296.13,291.7,287.28,283.65,279.82
277.55,276.93,276.39,278.39,283.83,290.96,296.3,295.94,291.72,287.52,283.27,279.93
278.05,276.54,276.86,278.82,283.71,291.47,296.78,296.38,292.09,287.04,282.81,279.36
277.13,276.28,276.27,277.68,283.18,290.6,295.95,295.91,291.47,287.48,283.42,280.43
277.74,277,276.86,278.13,283.49,290.66,296.25,296.07,291.51,287.24,283.49,279.44
278.03,276.69,277.14,279.34,284.37,291.77,296.83,296.43,292.03,288.36,283.89,280.26
278.43,276.69,276.82,279.51,284.99,292.19,297.06,296.48,292.52,287.89,284.21,280.62
279.43,277.95,277.95,279.6,284.95,292.56,297.7,297.3,292.75,288.05,284.45,280.44
278.81,277.05,277,278.72,283.97,291.14,296.34,296.38,292.23,287.84,283.92,280.07
278.11,277.54,276.51,279.1,283.89,291.59,296.84,296.8,292.24,287.6,283.82,280.87
278.81,277.89,277.24,279.48,284.13,291.53,296.72,296.57,292.4,287.56,283.51,280.71
278.91,277.86,277.72,278.92,285.08,292.02,297.28,296.98,292.3,287.32,283.09,280.44
278.85,277.91,277.59,280.12,284.85,292.2,297.83,297.04,292.7,288.96,285.13,280.87
279.23,278.2,277.78,279.75,284.41,291.71,297.18,296.78,292.38,288.25,284.47,280.64
278.85,277.82,277.36,279.42,284.43,291.93,296.79,296.2,292.19,287.3,283.53,279.86
278.08,276.38,276.66,279.15,283.81,291.23,296.46,296.33,292.38,287.73,283.48,280.69
278.2,277.11,277.46,279.51,284.73,291.89,296.87,296.58,292.23,288.45,285.08,280.98
279.14,277.9,277.98,279.64,285.03,292.17,297.51,297.82,293.96,288.96,285.32,281.57
279.11,278.44,277.53,279.28,284.07,291.73,296.86,296.76,292.65,288.03,283.15,280.58
278.84,277.79,277.1,278.96,284.07,291.57,296.53,296.34,292.68,287.98,284.14,280.86
279.03,278.48,277.47,279.42,284.24,292.31,297.49,296.96,292.8,288,284.27,280.49
278.6,277.58,277.6,279.59,284.8,291.98,297.17,296.89,292.4,288.11,284.73,280.4
278.02,277.29,276.98,279.58,285.04,292.03,297.3,296.8,292.35,288.25,283.59,280.32
278.5,277.13,277.62,279.37,284.54,291.86,297.26,296.66,292.07,287.87,284.12,280.68
278.37,277.6,277.12,279.18,284.56,291.79,296.74,296.18,291.86,287.34,283.63,280.02
278.54,276.57,276.77,278.53,283.49,291.23,296.52,296.44,292.35,288.03,283.75,280.2
278.58,277.41,276.88,279.23,284.45,291.72,297.09,296.85,292.01,287.89,283.56,280.46
278.16,277.57,278.14,279.79,285.11,292.19,297.86,297.23,292.53,287.81,284,280.8
278.83,277.77,277.95,280.2,285.1,291.89,297.12,296.91,292.41,288.26,284.45,280.7
279.21,277.96,278.43,280.58,285.43,292.84,298.06,297.51,292.82,288.68,285.24,282.14
280.47,279.02,278.73,280.66,285.25,292.25,297.68,297.31,293.13,288.97,284.8,281.22
279.76,278.9,278.36,280.79,285.4,293.01,298.28,297.81,293.38,289.06,285.32,281.16
279.43,278.62,278.58,281.12,286.51,293.19,297.9,297.62,292.65,289.06,285.37,281.35
279.05,278.39,277.81,280.65,285.87,292.88,298.12,297.48,293.1,288.81,284.83,281.37
279.46,278.68,278.5,280.05,285.58,292.68,297.77,297.19,292.61,288.5,284.54,281.27
279.24,278.16,278.41,280.26,285.15,292.34,297.5,297.16,293.04,288.53,284.87,281.14
279.05,277.73,277.01,278.85,284.16,291.44,296.52,296.24,291.94,288.25,284.88,280.95
279.42,278.24,278.34,279.76,285.02,292.12,297.47,296.65,292.65,288.42,284.62,281.09
279.69,278.6,278.53,279.75,284.76,292.37,297.21,296.95,292.96,288.51,284.26,281.2
278.78,277.17,277.48,279.24,285.08,292.17,297.49,297.1,293.06,287.98,284.23,280.61
278.98,277.69,278.1,279.7,284.83,291.95,297.17,297.22,292.86,288.52,284.79,280.89
