0.77141,0.87483,0.7685,0.71523,0.4561,0.22384,0.11733,0.15275,0.44066,0.71124,0.73245,0.75753
0.70352,0.77705,0.80833,0.71175,0.57553,0.35506,0.19368,0.21447,0.50175,0.7142,0.76744,0.81468
0.77918,0.79682,0.83005,0.7152,0.55972,0.32182,0.15051,0.13167,0.5348,0.71561,0.77114,0.77539
0.80086,0.81668,0.77921,0.69715,0.45836,0.2473,0.14065,0.16854,0.50056,0.63821,0.67484,0.74819
0.79149,0.84035,0.82702,0.75521,0.49854,0.22314,0.14265,0.20354,0.44768,0.71925,0.73851,0.72932
0.69758,0.81426,0.77913,0.71616,0.53004,0.27642,0.097759,0.19797,0.45079,0.78332,0.69999,0.74007
0.75926,0.80867,0.80346,0.71012,0.43515,0.14229,0.11227,0.18208,0.47053,0.63173,0.72,0.75447
0.73741,0.81409,0.81416,0.71427,0.56169,0.32534,0.141,0.2225,0.55502,0.76117,0.72935,0.79674
0.76731,0.84649,0.73212,0.63921,0.5392,0.33813,0.16502,0.176,0.51642,0.75123,0.79213,0.74259
0.80714,0.81393,0.84128,0.71864,0.522,0.28031,0.12405,0.15579,0.44187,0.76515,0.6608,0.72626
0.79068,0.73508,0.78145,0.76956,0.4951,0.22398,0.12239,0.18045,0.46819,0.69121,0.72914,0.70665
0.82471,0.81285,0.84013,0.56301,0.37991,0.14549,0.098623,0.1328,0.40201,0.62788,0.67913,0.70123
0.76188,0.75469,0.76605,0.64799,0.46823,0.30239,0.16001,0.18491,0.49714,0.65162,0.76658,0.68762
0.79031,0.75565,0.80576,0.66475,0.49076,0.19046,0.10115,0.19205,0.40354,0.68293,0.7678,0.72484
0.7563,0.8297,0.79438,0.66018,0.38131,0.24272,0.16054,0.12843,0.47337,0.66387,0.69044,0.75927
0.79295,0.81931,0.74864,0.65243,0.50467,0.18174,0.10541,0.14932,0.44879,0.58223,0.68572,0.73494
0.77718,0.80428,0.81618,0.74339,0.38302,0.119,0.084368,0.13366,0.39972,0.73711,0.64211,0.69388
0.77723,0.78634,0.74191,0.60918,0.47653,0.25122,0.19003,0.14525,0.49054,0.71921,0.75654,0.6838
0.75569,0.81137,0.74506,0.74466,0.49251,0.31233,0.15487,0.14641,0.47174,0.66044,0.71947,0.69991
0.77668,0.77542,0.77955,0.7393,0.51172,0.24715,0.1864,0.17795,0.56339,0.71897,0.74062,0.78059
0.75875,0.84038,0.84299,0.62712,0.45605,0.21537,0.10278,0.1895,0.43041,0.76826,0.77495,0.72552
0.77801,0.79232,0.78584,0.68076,0.41383,0.22692,0.11774,0.20102,0.49252,0.71468,0.72244,0.75105
0.72198,0.81618,0.74013,0.5905,0.4754,0.29942,0.10957,0.19634,0.46363,0.64534,0.66776,0.75524
0.72545,0.81261,0.72542,0.73317,0.53708,0.26148,0.13196,0.1844,0.48488,0.75212,0.78015,0.80895
0.83579,0.80386,0.69046,0.69387,0.5248,0.20975,0.07913,0.1475,0.44009,0.67665,0.72723,0.70979
0.80684,0.77893,0.80911,0.71134,0.47932,0.185,0.079015,0.16591,0.37012,0.72863,0.68228,0.64127
0.75124,0.7891,0.82736,0.72046,0.48971,0.24406,0.12452,0.15747,0.46702,0.67094,0.66033,0.70605
0.78592,0.81359,0.76876,0.66746,0.46835,0.25358,0.11722,0.13991,0.4124,0.6818,0.74142,0.75422
0.76542,0.79269,0.78667,0.67779,0.52341,0.289,0.16679,0.18805,0.44282,0.67508,0.71822,0.73946
0.76571,0.80536,0.78789,0.73455,0.57466,0.26563,0.14411,0.19093,0.54541,0.72438,0.74685,0.77172
0.75954,0.84407,0.72584,0.69691,0.49143,0.22651,0.097905,0.12731,0.47634,0.72484,0.7178,0.72996
0.73895,0.8723,0.7768,0.7498,0.44491,0.20257,0.10383,0.10391,0.3897,0.66583,0.661,0.74663
0.776,0.83772,0.85336,0.64334,0.41871,0.25766,0.1229,0.14041,0.41081,0.69628,0.68898,0.74412
0.79769,0.75012,0.83792,0.67611,0.45956,0.18463,0.083801,0.12439,0.46154,0.7255,0.7493,0.76864
0.7966,0.74096,0.76246,0.6907,0.47627,0.23758,0.10439,0.12613,0.37441,0.68583,0.69044,0.69872
0.82815,0.76602,0.72875,0.67421,0.3931,0.10206,0.091052,0.11169,0.41884,0.71269,0.6827,0.69981
0.75606,0.82847,0.74233,0.63023,0.40949,0.20697,0.080744,0.11137,0.38773,0.72768,0.7044,0.68727
0.72704,0.80079,0.76513,0.69685,0.40399,0.13299,0.079659,0.13551,0.41307,0.66507,0.71261,0.6688
0.77327,0.79408,0.76588,0.6508,0.43165,0.14548,0.10548,0.14101,0.42801,0.66119,0.72455,0.74219
0.75166,0.81657,0.80532,0.63966,0.44091,0.2593,0.099732,0.16782,0.41886,0.68227,0.71845,0.70506
0.75616,0.7467,0.70702,0.65997,0.49098,0.29554,0.13756,0.15526,0.47835,0.79825,0.76158,0.7312
0.79946,0.81619,0.79299,0.71596,0.44565,0.18388,0.13559,0.1208,0.5158,0.70264,0.67868,0.68999
0.80428,0.80321,0.7391,0.69547,0.49814,0.22562,0.114,0.19301,0.43328,0.69909,0.69649,0.70584
0.76944,0.72302,0.84311,0.70948,0.50598,0.25015,0.078962,0.1922,0.54231,0.63924,0.71457,0.73358
0.82576,0.74098,0.81832,0.59827,0.42028,0.20873,0.1435,0.19066,0.42937,0.7653,0.74151,0.70567
