5.4556,3.7521,3.2142,3.3712,6.1037,12.599,19.288,20.534,17.554,13.631,10.468,7.9507
5.787,4.156,3.1946,3.2995,6.2313,13.153,19.999,21.265,17.775,13.904,11.058,8.4801
6.1693,4.101,2.8291,2.6773,5.3188,11.96,18.266,20.061,17.332,13.543,10.501,8.1037
6.0924,4.3176,3.2589,3.4943,6.2327,12.79,19.317,20.48,17.459,14.161,10.943,8.5182
6.4808,5.0169,4.0103,3.8116,6.5028,13.192,19.952,21.191,17.716,14.135,11.071,8.3617
6.2647,4.7408,4.0868,4.5972,7.6233,14.176,20.622,21.598,18.51,14.745,11.774,9.0935
6.7702,5.0959,4.0662,4.0679,7.1607,13.772,20.54,21.578,18.459,15,12.169,9.3691
6.9341,5.2874,4.2929,4.3407,7.5311,14.578,21.392,22.162,18.67,14.76,11.556,8.7449
6.5661,4.8051,3.8642,3.774,6.6739,13.033,19.908,21.194,18.068,14.746,11.647,9.2713
7.1871,5.6249,4.5302,4.2642,7.0028,13.228,20.039,21.562,18.462,14.624,11.738,9.4307
7.3739,5.8323,5.1576,5.2867,8.2935,14.811,21.246,22.167,18.819,15.669,12.69,9.9491
7.8189,5.9587,4.8407,5.2316,8.5627,14.955,21.382,22.052,19.11,15.475,12.54,9.8753
7.9301,6.4119,5.646,5.9516,8.6479,15.477,22.315,22.961,19.669,15.806,12.777,10.16
7.9134,6.1554,4.9121,4.818,7.5815,13.901,20.371,21.853,18.968,15.439,12.226,9.6857
7.5837,6.0826,4.8443,4.9016,7.7278,14.558,21.39,22.439,19.111,15.232,12.464,9.98
7.7555,6.1979,5.1656,5.4207,8.1343,14.79,21.226,22.349,18.879,15.435,12.554,9.8541
7.7254,6.2175,5.2214,5.1847,8.4824,15.511,22.121,22.549,19.408,15.339,12.163,9.6909
7.7025,6.2646,5.1904,5.8026,8.8545,15.529,22.265,22.981,19.599,16.418,13.592,10.751
8.3634,6.9012,5.6918,5.52,8.1858,14.856,21.161,22.276,18.717,15.71,12.815,10.282
7.9807,6.5168,5.2603,5.2718,8.2276,14.644,20.858,21.697,18.591,14.801,12.042,9.3353
7.1487,5.4601,4.194,4.3266,7.4179,13.848,20.281,21.575,18.432,15.136,11.88,9.54
7.3632,5.7815,5.0977,5.2979,8.342,14.789,21.425,22.144,19.099,15.703,13.019,10.514
8.4366,6.8669,5.7136,6.0374,8.969,15.239,21.805,22.905,20.136,16.352,13.21,10.67
8.6227,6.8841,5.6753,5.47,8.3076,14.652,20.998,22.265,19.439,15.613,12.208,9.5984
7.6227,6.083,4.8883,4.8019,7.8146,13.884,20.651,21.925,18.911,15.325,12.446,10.342
8.4197,6.8979,5.5032,5.4108,8.3593,15.024,21.841,22.62,19.415,15.659,12.641,10.045
7.9687,6.531,5.1808,5.3974,8.5116,15.186,21.637,22.594,19.345,15.871,13.247,10.283
7.5513,5.7212,4.7771,5.2773,8.4864,15.204,21.658,22.455,19.154,15.736,12.292,9.571
7.544,6.1531,5.2415,5.165,8.5145,14.936,21.397,22.291,18.894,15.434,12.366,9.9635
7.8229,6.1323,5.1419,5.2559,8.0947,14.433,20.662,21.74,18.338,14.882,11.921,9.225
7.3119,5.5957,4.5385,4.4823,7.4355,13.843,20.54,21.878,18.521,15.201,11.829,9.3183
7.2963,5.8463,4.6387,4.6723,7.8777,14.776,21.302,22.16,18.688,15.346,12.083,9.429
7.3092,5.7538,5.3535,5.5551,8.9024,15.681,22.28,22.971,19.242,15.381,12.521,9.7803
7.7244,6.3082,5.5461,5.8855,8.6792,15.054,21.371,22.427,19.343,15.921,12.942,10.68
8.6202,6.9826,6.1708,6.6666,9.7865,16.324,22.617,23.313,19.887,16.473,13.793,11.344
9.441,7.7028,6.5235,6.6963,9.7329,16.016,22.239,22.941,20.164,16.613,13.529,10.827
8.989,7.5326,6.3136,6.6175,9.7539,16.464,23.02,23.747,20.254,17.122,14.182,11.411
9.2103,7.5398,6.6947,6.8916,10.1,16.272,22.527,23.241,19.721,16.741,14.045,11.259
8.7961,7.061,6.175,6.4313,9.7137,16.765,23.003,23.356,20.053,16.761,13.664,10.987
8.5355,7.1196,6.3621,6.1768,9.1666,15.634,22.369,22.799,19.783,16.071,13.063,10.688
8.4798,6.9872,6.2632,6.3098,9.2711,15.42,21.85,22.767,19.599,15.77,13.131,10.552
8.2928,6.5526,5.125,5.0368,7.8353,14.295,20.707,21.758,18.595,15.621,12.701,10.117
8.1934,6.6747,5.8125,5.9006,8.8729,15.471,21.95,22.414,19.305,16.27,13.234,10.317
8.1725,6.8793,5.8264,5.8193,8.8096,15.301,21.691,22.556,19.557,15.761,12.737,10.115
7.785,6.0763,5.025,5.2076,8.2726,15.052,21.773,22.704,19.642,15.671,12.613,9.9627
8.0393,6.616,5.4537,5.5772,8.4407,14.81,21.591,22.689,19.366,15.622,12.867,10.3
