0.0046743,0.0044634,0.0043061,0.0047869,0.0071473,0.010579,0.013978,0.014245,0.011933,0.0092443,0.0071653,0.0052863
0.0049269,0.0045058,0.0046333,0.0053965,0.0074245,0.011085,0.01401,0.014508,0.012221,0.010014,0.0071025,0.005568
0.0049482,0.004245,0.0044929,0.0056574,0.0077081,0.011065,0.014156,0.014688,0.012611,0.0095303,0.0073805,0.0057008
0.005391,0.0048195,0.0049189,0.0053571,0.0077079,0.011215,0.014678,0.015238,0.012667,0.0095537,0.0074948,0.0056072
0.0050254,0.0043615,0.0043914,0.0051257,0.0073358,0.010844,0.013992,0.014759,0.012405,0.0094769,0.0073167,0.0054351
0.00492,0.0046102,0.004381,0.0052859,0.0073643,0.010851,0.014137,0.015123,0.012357,0.0094089,0.0072686,0.0057677
0.0048819,0.0047686,0.0045673,0.0054014,0.0070352,0.010816,0.014251,0.014641,0.012549,0.00932,0.0069516,0.0057711
0.0051005,0.0048112,0.0046928,0.0052243,0.0081438,0.011083,0.014274,0.014935,0.012414,0.0090709,0.0068304,0.0056972
0.0050922,0.0048555,0.0047976,0.0058313,0.0076276,0.011088,0.014667,0.014865,0.012644,0.010499,0.0077344,0.0057792
0.0052731,0.0047676,0.0046214,0.0054231,0.0074133,0.010929,0.014804,0.014911,0.012553,0.009827,0.007645,0.0056245
0.0050619,0.0047091,0.0044634,0.0054263,0.0072149,0.011129,0.014169,0.014282,0.012333,0.0091536,0.0069925,0.0053667
0.0047256,0.0041785,0.0043132,0.0054772,0.007295,0.010773,0.01425,0.014656,0.012772,0.009542,0.0070267,0.0058579
0.0047839,0.0044998,0.004721,0.0053961,0.0075517,0.010838,0.013913,0.01485,0.012349,0.010218,0.0079533,0.0058848
0.0052652,0.0046758,0.0047515,0.0054553,0.0076438,0.011164,0.014773,0.016076,0.013704,0.010271,0.0080021,0.0062368
0.0050309,0.0049027,0.0045543,0.0051896,0.0074455,0.011227,0.014138,0.015065,0.012793,0.0094764,0.0067173,0.0057983
0.0049513,0.0047706,0.0044079,0.0053445,0.0074422,0.010856,0.014043,0.014666,0.013069,0.0096986,0.0074568,0.0060656
0.0052601,0.0047714,0.0044224,0.0054663,0.0075345,0.011415,0.01472,0.015036,0.012746,0.0096002,0.0073912,0.0056112
0.0050134,0.0045353,0.004809,0.0055314,0.0077918,0.011082,0.014293,0.014934,0.012261,0.0098466,0.0075524,0.0054081
0.0046755,0.0045078,0.0045714,0.0056088,0.0077956,0.011102,0.014536,0.014829,0.012469,0.0097739,0.0069513,0.0056093
0.0049703,0.0045002,0.0046789,0.0053854,0.0075974,0.011206,0.014403,0.014653,0.01213,0.0095505,0.0074393,0.0058201
0.0048317,0.0046998,0.0045375,0.005312,0.0077117,0.010999,0.014253,0.014345,0.012089,0.0093052,0.0071639,0.005475
0.0049403,0.004274,0.0043165,0.0050338,0.0073906,0.010944,0.014158,0.014765,0.012588,0.009895,0.0072222,0.0056282
0.0048964,0.0046336,0.00437,0.0053762,0.0078224,0.010778,0.01414,0.014646,0.012229,0.0095933,0.0070849,0.0056426
0.00469,0.0050173,0.004905,0.0056853,0.0076026,0.011249,0.014999,0.014941,0.012307,0.0093901,0.0071622,0.0058289
0.0049536,0.0047832,0.0049076,0.0056797,0.0076394,0.011153,0.014217,0.014876,0.012288,0.0097377,0.0074894,0.0058923
0.0053292,0.0047162,0.005082,0.005938,0.0079091,0.011521,0.014789,0.01521,0.012663,0.010113,0.007977,0.0064951
0.0057161,0.0049455,0.0050147,0.0059017,0.0077102,0.011165,0.014592,0.015238,0.012969,0.010239,0.0076406,0.0058567
0.0055799,0.0050793,0.0048536,0.0059494,0.0077498,0.011486,0.015345,0.015613,0.013136,0.010388,0.0079793,0.0058793
0.0052591,0.0051126,0.0049925,0.0061689,0.0083677,0.011723,0.014735,0.015343,0.01242,0.010402,0.008042,0.0059284
0.0050663,0.0048797,0.0046964,0.0059888,0.0082153,0.011485,0.01505,0.015175,0.012852,0.010071,0.0076685,0.0058202
0.0053084,0.0050037,0.0048458,0.0055618,0.008021,0.011344,0.014698,0.014904,0.012518,0.0099149,0.0076311,0.0059476
0.0052198,0.0047943,0.0049373,0.0057057,0.0077993,0.011401,0.014477,0.015223,0.012969,0.010036,0.0077996,0.0059231
0.0050513,0.0045987,0.0042666,0.0052025,0.0074544,0.011012,0.013689,0.014291,0.012173,0.010026,0.0079047,0.0058502
0.0053601,0.0048604,0.0049715,0.0055092,0.0077392,0.011088,0.014506,0.014418,0.012774,0.0099358,0.0075064,0.0057542
0.00555,0.0049346,0.005028,0.0055414,0.0075798,0.011226,0.01413,0.015088,0.01297,0.0099685,0.0073541,0.0058469
0.0049403,0.0043014,0.0047289,0.005362,0.0081912,0.011353,0.014446,0.01504,0.013076,0.0095992,0.0073831,0.0057981
0.0052911,0.0046164,0.0049177,0.005453,0.0076105,0.011253,0.014732,0.015406,0.012943,0.010076,0.0077384,0.0058122
