1.7604e-09,2.1753e-09,1.8904e-09,7.0129e-10,1.654e-12,7.1327e-16,2.9062e-17,1.816e-16,2.8805e-15,1.7304e-15,3.1248e-11,7.6659e-10
2.4839e-09,2.8444e-09,2.7985e-09,1.7015e-09,6.4715e-11,1.3457e-16,1.9254e-16,1.5742e-16,2.9532e-15,1.085e-14,9.9867e-11,7.3348e-10
1.8945e-09,2.7986e-09,2.2206e-09,6.263e-10,3.1021e-11,3.5198e-16,1.7116e-16,6.2831e-16,1.2125e-15,6.4583e-15,8.3862e-12,4.857e-10
1.8099e-09,2.534e-09,2.157e-09,3.0936e-10,1.8129e-14,1.1823e-16,2.8865e-16,9.433e-16,1.3922e-15,4.2258e-15,1.0191e-11,3.94e-10
1.418e-09,1.581e-09,1.8031e-09,7.1239e-10,2.3075e-11,1.9322e-16,1.8788e-16,6.6162e-16,7.1745e-15,6.1271e-13,8.8059e-11,8.9889e-10
1.2284e-09,2.6811e-09,1.8533e-09,1.3542e-09,5.8352e-12,3.4285e-17,6.6981e-17,9.9278e-16,8.4413e-16,6.2509e-15,3.0932e-11,6.5832e-10
1.6382e-09,1.3714e-09,1.6838e-09,8.3934e-10,5.0066e-13,1.6019e-16,1.01e-16,1.3155e-15,1.5554e-15,3.6173e-15,1.5844e-11,6.4359e-10
1.9995e-09,2.3341e-09,2.2422e-09,9.3067e-10,4.6461e-11,1.1344e-16,3.5149e-17,3.6957e-16,8.9623e-16,5.4024e-15,4.5676e-12,6.0776e-10
2.1866e-09,2.334e-09,3.193e-09,8.7525e-10,1.3976e-12,5.1782e-17,9.9389e-18,3.9699e-16,3.675e-15,4.4462e-15,7.4884e-12,8.7458e-10
2.2508e-09,3.3181e-09,2.2691e-09,1.0285e-09,2.3158e-11,2.7869e-16,5.7542e-17,5.977e-16,1.5513e-15,3.1238e-15,3.3132e-11,8.5811e-10
2.1831e-09,2.488e-09,2.3655e-09,9.3253e-10,3.2229e-11,4.7212e-16,5.3055e-17,7.2309e-16,3.8214e-15,1.2065e-14,8.819e-11,1.0893e-09
2.1472e-09,2.9052e-09,2.6456e-09,1.392e-09,7.884e-11,2.5979e-16,7.9595e-17,4.1414e-16,3.5381e-15,7.5379e-15,3.7861e-11,1.2537e-09
1.98e-09,2.6369e-09,2.487e-09,1.4231e-09,2.8467e-11,1.2159e-16,2.5398e-17,3.6488e-16,2.7895e-15,2.1111e-12,8.732e-11,7.5181e-10
1.9035e-09,3.8719e-09,1.5372e-09,6.3566e-10,1.3715e-11,1.7072e-16,1.5776e-16,1.4559e-16,6.5056e-16,3.0502e-15,1.8006e-12,7.1308e-10
1.5823e-09,2.277e-09,2.4061e-09,2.7654e-10,8.0268e-11,2.7883e-16,8.5482e-17,2.1439e-16,4.3114e-15,1.6205e-15,4.6003e-12,7.2463e-10
1.852e-09,2.2244e-09,1.7522e-09,4.4976e-11,5.8692e-15,1.5346e-16,1.336e-16,2.8636e-17,1.455e-15,4.2549e-15,2.472e-11,2.8589e-10
8.931e-10,1.4413e-09,1.7113e-09,3.2913e-10,3.7093e-14,2.2531e-16,2.8001e-17,1.6966e-16,1.569e-15,5.7894e-15,3.2439e-11,6.8781e-10
1.135e-09,2.1887e-09,1.3564e-09,1.8476e-10,1.808e-15,5.6598e-17,1.2469e-17,1.8177e-16,1.6558e-15,1.9939e-15,7.0015e-12,7.0057e-10
1.3653e-09,1.9345e-09,1.2388e-09,3.5893e-10,3.8421e-15,1.3738e-16,1.3471e-16,7.1761e-17,1.3617e-15,1.1024e-14,6.3621e-11,7.1449e-10
1.5349e-09,2.4558e-09,1.4761e-09,3.7591e-10,7.1416e-13,3.1104e-16,8.534e-17,8.1038e-17,8.5426e-16,4.0017e-15,1.5602e-12,3.853e-10
1.7073e-09,2.3301e-09,9.0705e-10,5.0286e-10,3.1252e-11,2.3006e-16,3.853e-17,2.9598e-16,5.6054e-16,7.9247e-16,2.6389e-11,6.6304e-10
1.7029e-09,2.1671e-09,1.3716e-09,1.7207e-10,3.357e-14,4.352e-16,1.012e-16,5.0114e-16,1.6974e-15,2.6097e-15,1.6387e-11,4.8894e-10
1.7768e-09,2.205e-09,1.8559e-09,6.0926e-10,2.445e-11,1.5173e-16,7.7053e-17,3.8392e-16,2.3645e-15,4.2979e-15,7.1424e-12,5.3799e-10
1.2779e-09,1.5354e-09,1.5393e-09,3.3709e-10,1.0195e-13,9.8999e-17,1.3786e-17,2.2085e-16,2.5281e-15,5.8499e-15,4.9914e-13,6.4906e-10
1.6576e-09,1.3604e-09,1.1143e-09,4.2383e-10,3.2547e-15,1.667e-16,3.1156e-16,1.1482e-16,1.9237e-15,7.4838e-15,1.1434e-11,4.3181e-10
1.7226e-09,2.2284e-09,2.2476e-09,7.4162e-10,7.9112e-11,3.7198e-16,5.1119e-17,6.3146e-16,1.9446e-15,3.8021e-15,1.5695e-11,9.4843e-10
2.2685e-09,1.8956e-09,1.6e-09,5.1956e-10,4.0674e-11,4.506e-16,3.4716e-17,7.1335e-16,6.7131e-16,8.1009e-15,8.2799e-12,7.1654e-10
