99016,99253,99751,1.0027e+05,1.0064e+05,1.0142e+05,1.0173e+05,1.0147e+05,1.0109e+05,99811,99852,99830
99262,99568,99186,1.0023e+05,1.0157e+05,1.0166e+05,1.0219e+05,1.0118e+05,1.0032e+05,99674,99636,1.0159e+05
98608,1.0019e+05,99515,1.0027e+05,1.0095e+05,1.0118e+05,1.0171e+05,1.0127e+05,1.0078e+05,99589,99605,1.0038e+05
98969,99059,1.0065e+05,1.0056e+05,1.0074e+05,1.0169e+05,1.0171e+05,1.0144e+05,1.011e+05,1.0039e+05,99275,99762
99338,99126,98945,1.0083e+05,1.0212e+05,1.0242e+05,1.0178e+05,1.014e+05,1.0092e+05,99637,99362,99926
99050,99943,98943,99733,1.0046e+05,1.017e+05,1.019e+05,1.0174e+05,1.0129e+05,1.0002e+05,99768,99998
1.0023e+05,98935,99687,1.0056e+05,1.0078e+05,1.0184e+05,1.0178e+05,1.0199e+05,1.0031e+05,99768,99560,1.0015e+05
98605,1.012e+05,98995,1.0074e+05,1.0092e+05,1.0112e+05,1.0181e+05,1.013e+05,1.0043e+05,99499,99605,1.0003e+05
99293,99613,99394,1.0011e+05,1.0126e+05,1.0164e+05,1.0204e+05,1.0207e+05,1.0105e+05,99935,99985,99203
98743,1.0124e+05,99304,1.01e+05,1.0122e+05,1.0119e+05,1.0161e+05,1.0181e+05,1.0061e+05,1.0024e+05,99389,99481
98175,1.0177e+05,99705,1.0034e+05,1.0167e+05,1.024e+05,1.0189e+05,1.0168e+05,1.0161e+05,99352,99654,1.0106e+05
98813,1.0114e+05,99924,1.0056e+05,1.0168e+05,1.0139e+05,1.0166e+05,1.0215e+05,1.0128e+05,1.0009e+05,1.0022e+05,1.0113e+05
98403,99763,99247,1.0146e+05,1.0169e+05,1.0201e+05,1.0168e+05,1.0134e+05,1.0127e+05,1.0019e+05,99833,99467
1.0055e+05,1.0017e+05,99584,99701,1.0096e+05,1.0149e+05,1.0183e+05,1.0173e+05,1.0128e+05,1.0001e+05,1.0011e+05,1.0253e+05
98974,99383,99789,99878,1.0194e+05,1.0147e+05,1.0191e+05,1.0174e+05,1.0145e+05,1.002e+05,1.0018e+05,99580
99323,98370,1.0011e+05,1.0081e+05,1.0051e+05,1.0147e+05,1.0125e+05,1.0183e+05,1.0096e+05,99620,1.0044e+05,99082
98974,98651,98910,1.0107e+05,1.0098e+05,1.0133e+05,1.0194e+05,1.0173e+05,1.0117e+05,99503,1.0019e+05,98993
98693,98483,99676,1.0028e+05,1.0098e+05,1.0204e+05,1.0173e+05,1.012e+05,1.0033e+05,99637,99884,1.0003e+05
99701,99491,1.0003e+05,99586,1.0132e+05,1.0162e+05,1.0192e+05,1.0179e+05,1.0095e+05,1.0025e+05,1.0031e+05,1.0156e+05
98652,1.0077e+05,98825,1.0024e+05,1.0094e+05,1.0115e+05,1.0194e+05,1.0153e+05,1.01e+05,99720,99210,99348
1.0036e+05,99488,98600,1.0091e+05,1.0118e+05,1.0169e+05,1.018e+05,1.011e+05,1.0035e+05,99696,99488,99437
99478,99712,98479,1.0022e+05,1.0028e+05,1.0118e+05,1.0189e+05,1.0212e+05,1.006e+05,99924,1.005e+05,99527
98959,99255,99126,99982,1.0121e+05,1.0188e+05,1.0162e+05,1.0116e+05,1.0032e+05,99668,99996,1.0054e+05
