0.76214,0.78586,0.81654,0.70336,0.51834,0.25452,0.09877,0.12043,0.46155,0.66372,0.70767,0.75925
0.74471,0.86044,0.72707,0.77264,0.54624,0.19951,0.065554,0.14542,0.37887,0.74077,0.73274,0.70139
0.73929,0.77724,0.77948,0.75146,0.48404,0.30156,0.16004,0.19101,0.50204,0.71951,0.77279,0.7257
0.70824,0.77804,0.7263,0.7179,0.45831,0.23222,0.065848,0.14449,0.41827,0.6532,0.67227,0.76898
0.78088,0.7249,0.77605,0.70746,0.49683,0.23094,0.093266,0.1265,0.46615,0.70888,0.78289,0.75071
0.74316,0.75487,0.79484,0.67765,0.4537,0.26718,0.13749,0.18772,0.42259,0.71645,0.71456,0.70004
0.7722,0.7719,0.82425,0.66905,0.44755,0.30865,0.15683,0.16619,0.49332,0.73474,0.7341,0.6753
0.69791,0.77684,0.72503,0.66547,0.47136,0.21607,0.13909,0.14284,0.4415,0.65966,0.70534,0.75805
0.83935,0.77257,0.74893,0.66656,0.48456,0.18932,0.061994,0.12422,0.35908,0.66719,0.79013,0.72147
0.76201,0.78342,0.7559,0.65734,0.39792,0.18191,0.06989,0.10821,0.39526,0.66759,0.67915,0.78576
0.79927,0.79328,0.79994,0.73035,0.37927,0.13066,0.06826,0.10323,0.43228,0.75036,0.67911,0.69696
0.75976,0.74124,0.76086,0.69185,0.44127,0.19305,0.085491,0.13045,0.3845,0.6633,0.70696,0.73933
0.77843,0.86369,0.72301,0.67632,0.40257,0.20913,0.10572,0.14147,0.39816,0.6189,0.71914,0.74843
0.74647,0.73363,0.72903,0.6806,0.43437,0.24374,0.10245,0.12341,0.49121,0.70275,0.73107,0.67643
0.78828,0.84375,0.68205,0.63829,0.49284,0.2367,0.07377,0.12572,0.34936,0.68041,0.71483,0.72188
0.77765,0.88098,0.79224,0.66249,0.5337,0.17154,0.087717,0.1273,0.42573,0.69936,0.66218,0.7858
0.7641,0.73454,0.75316,0.64965,0.46237,0.27317,0.14455,0.1198,0.48354,0.62511,0.721,0.80783
0.81797,0.83097,0.70138,0.68899,0.40739,0.18217,0.076835,0.092299,0.45219,0.6902,0.69281,0.69296
0.69531,0.75959,0.79105,0.69425,0.47167,0.12928,0.084862,0.14046,0.3425,0.65998,0.71601,0.65571
0.73418,0.79519,0.77148,0.65931,0.50826,0.21188,0.082496,0.11326,0.34077,0.69234,0.71636,0.62898
0.77884,0.81886,0.71005,0.67759,0.4852,0.23974,0.10183,0.11101,0.39293,0.68472,0.76824,0.71739
0.70095,0.79094,0.78404,0.70955,0.37891,0.11896,0.081753,0.11446,0.42859,0.70243,0.76028,0.67762
0.74085,0.76415,0.79076,0.60389,0.4634,0.15102,0.071906,0.096875,0.36515,0.56489,0.76496,0.72972
0.7535,0.78062,0.76112,0.61986,0.43146,0.1942,0.069858,0.12904,0.41721,0.70061,0.64172,0.68092
0.77284,0.77202,0.77436,0.75837,0.45808,0.13977,0.082774,0.1072,0.38035,0.72317,0.74979,0.74453
0.78265,0.75449,0.77499,0.65987,0.44008,0.18189,0.071115,0.17128,0.41811,0.67785,0.71418,0.70179
0.71634,0.75626,0.78275,0.68847,0.45113,0.19309,0.085581,0.10563,0.39132,0.67651,0.73033,0.75755
0.71218,0.78377,0.75224,0.62966,0.48398,0.21436,0.082817,0.088463,0.38488,0.66711,0.76748,0.69138
0.71093,0.78371,0.72867,0.74462,0.43059,0.1901,0.064995,0.10635,0.41221,0.67054,0.7151,0.67979
0.78784,0.77209,0.73079,0.6575,0.44183,0.27608,0.16144,0.15017,0.38025,0.6708,0.67819,0.712
0.71759,0.7987,0.72065,0.72451,0.49873,0.2325,0.072113,0.099271,0.43468,0.68419,0.67098,0.69107
0.70507,0.76081,0.74376,0.68245,0.46746,0.18924,0.12821,0.10917,0.42838,0.65504,0.76774,0.81647
0.79471,0.8389,0.73384,0.73087,0.45873,0.28648,0.10263,0.13408,0.35021,0.67686,0.71861,0.71599
0.7125,0.76955,0.78353,0.64192,0.42967,0.2333,0.083022,0.14225,0.40599,0.666,0.7373,0.72365
0.73653,0.79465,0.73813,0.62011,0.42759,0.2105,0.10207,0.10102,0.44309,0.65014,0.71571,0.7409
0.76441,0.76028,0.7263,0.72199,0.50869,0.25707,0.11859,0.13756,0.39368,0.64656,0.72232,0.76029
0.75678,0.78004,0.7036,0.70675,0.4862,0.2235,0.099065,0.11126,0.36489,0.75566,0.79529,0.63685
0.75422,0.81515,0.78616,0.65843,0.45354,0.23074,0.090687,0.095623,0.33716,0.6623,0.63476,0.80831
0.80461,0.77451,0.7111,0.70544,0.48845,0.27187,0.1474,0.13598,0.38078,0.6778,0.73797,0.70382
0.8046,0.77807,0.76838,0.63568,0.34246,0.2244,0.073705,0.091569,0.39059,0.66779,0.73475,0.68085
0.8223,0.85155,0.80236,0.54603,0.37142,0.16278,0.066597,0.10544,0.33864,0.65005,0.73974,0.68758
0.75072,0.74837,0.69214,0.64912,0.50132,0.28439,0.15299,0.22091,0.4158,0.67252,0.72174,0.7117
0.74622,0.81339,0.78691,0.69907,0.45161,0.25049,0.13536,0.13329,0.44335,0.66111,0.69893,0.73977
0.77737,0.82355,0.75213,0.72071,0.47105,0.16182,0.071049,0.10053,0.44166,0.74016,0.67877,0.71974
0.77477,0.74173,0.68418,0.59732,0.49093,0.24201,0.074461,0.13331,0.41568,0.65503,0.70897,0.75639
0.76668,0.83036,0.7603,0.62047,0.50316,0.22235,0.1068,0.13148,0.46807,0.67697,0.78151,0.7034
0.80718,0.90275,0.75804,0.67254,0.3819,0.11028,0.078287,0.091272,0.45146,0.61036,0.63633,0.6782
0.7669,0.76713,0.70181,0.58746,0.45406,0.16499,0.056163,0.097391,0.38938,0.61471,0.71755,0.69251
0.75164,0.77015,0.78351,0.691,0.53781,0.2873,0.11452,0.14968,0.45157,0.65858,0.71768,0.73752
0.81491,0.792,0.78475,0.58636,0.42707,0.15769,0.091761,0.11914,0.40959,0.66979,0.72329,0.66454
0.76685,0.73042,0.76788,0.69041,0.49937,0.29551,0.14607,0.13751,0.50057,0.67656,0.70894,0.76583
0.7467,0.76842,0.77362,0.68479,0.48979,0.14915,0.070669,0.1497,0.4031,0.66238,0.7431,0.75112
0.72734,0.89267,0.75191,0.68941,0.45223,0.27914,0.11675,0.14351,0.48804,0.65588,0.66443,0.75267
0.68792,0.73074,0.71176,0.64641,0.41316,0.15051,0.095549,0.087101,0.39971,0.67959,0.82616,0.80134
0.70177,0.72419,0.75302,0.68231,0.46807,0.20167,0.08347,0.093122,0.50976,0.72088,0.69143,0.70368
0.80571,0.72069,0.76021,0.63045,0.43325,0.178,0.073374,0.13599,0.41098,0.70784,0.67966,0.68384
0.73519,0.7776,0.71518,0.71789,0.52175,0.23731,0.13565,0.098171,0.38765,0.67357,0.77242,0.6852
0.72456,0.75736,0.79469,0.71372,0.56346,0.19859,0.057862,0.12814,0.49108,0.65907,0.73636,0.72167
0.81829,0.73548,0.68464,0.69499,0.44807,0.23616,0.14237,0.16045,0.39197,0.68711,0.71881,0.68124
0.72166,0.78826,0.72835,0.65927,0.50042,0.2382,0.15094,0.11311,0.43004,0.66257,0.67393,0.69171
0.78486,0.8163,0.8104,0.73917,0.50046,0.18031,0.11282,0.1541,0.34389,0.69278,0.67765,0.73184
0.74762,0.72719,0.8283,0.64751,0.46988,0.20812,0.094981,0.1248,0.44446,0.71882,0.72077,0.73574
0.7899,0.7562,0.79077,0.5309,0.4647,0.30583,0.13104,0.15047,0.45168,0.74382,0.64038,0.6711
0.76773,0.74783,0.74401,0.66432,0.4282,0.25134,0.14859,0.12883,0.42962,0.75223,0.74491,0.83582
0.74795,0.78305,0.73453,0.69654,0.42547,0.19653,0.11109,0.11295,0.48893,0.66224,0.73077,0.65107
0.78546,0.68848,0.77528,0.66944,0.49102,0.18575,0.075199,0.11349,0.41441,0.67624,0.7167,0.68652
0.73367,0.78947,0.74235,0.61708,0.43187,0.23834,0.089507,0.12791,0.39612,0.69028,0.72526,0.68572
0.73687,0.72287,0.73117,0.66011,0.48016,0.23373,0.14802,0.12223,0.42903,0.65379,0.75272,0.74168
0.73506,0.73366,0.76566,0.66933,0.50745,0.19912,0.097847,0.099734,0.34982,0.6212,0.74882,0.70608
0.78083,0.76527,0.74906,0.64293,0.49209,0.2665,0.095875,0.12516,0.45468,0.73479,0.6288,0.78763
0.84864,0.81903,0.7306,0.70253,0.39001,0.090185,0.049312,0.076262,0.39988,0.67816,0.63646,0.75175
0.75383,0.76719,0.76668,0.6771,0.47787,0.20281,0.076131,0.094024,0.39273,0.67461,0.62474,0.69842
0.75584,0.75967,0.75922,0.53748,0.44395,0.16907,0.079409,0.13315,0.36684,0.66029,0.65944,0.7186
0.8113,0.82166,0.74649,0.70465,0.49559,0.21626,0.092502,0.10178,0.35939,0.65987,0.69335,0.71787
