2.2946e-09,1.6096e-09,2.3542e-09,3.9198e-10,9.2798e-11,4.186e-16,1.489e-16,4.7383e-16,9.422e-16,4.5048e-15,1.0605e-10,8.7474e-10
1.8551e-09,2.3829e-09,2.2782e-09,9.3127e-10,2.5659e-12,5.0009e-17,1.0788e-16,5.7018e-17,4.1928e-15,5.0533e-15,1.1679e-10,8.4831e-10
2.0854e-09,2.805e-09,2.4253e-09,1.4653e-09,1.5245e-10,1.0183e-16,4.8068e-16,1.0845e-16,7.8151e-16,5.9333e-15,1.4659e-11,6.0943e-10
1.6633e-09,2.0214e-09,1.6926e-09,5.4225e-10,2.2955e-11,8.7283e-17,4.8285e-16,3.8369e-16,1.6911e-15,2.5965e-14,5.3124e-11,6.7837e-10
1.826e-09,2.4281e-09,2.1699e-09,5.716e-10,6.6321e-11,1.649e-16,8.0462e-17,3.8077e-16,1.7125e-15,3.5601e-15,2.9208e-11,5.6491e-10
1.9788e-09,2.5442e-09,1.8195e-09,9.6292e-10,1.3319e-10,2.8647e-16,1.0255e-16,4.389e-16,2.1881e-15,6.0672e-15,5.2107e-11,9.4864e-10
1.756e-09,2.5429e-09,2.5388e-09,1.1329e-09,5.2965e-11,1.5204e-15,1.194e-16,8.3128e-17,1.8921e-15,3.483e-15,9.5361e-11,5.9941e-10
2.3598e-09,3.103e-09,1.7887e-09,1.073e-09,3.3517e-15,1.2412e-16,1.5576e-16,1.2834e-16,5.9733e-16,1.9281e-15,1.1735e-11,7.9865e-10
1.9626e-09,1.3694e-09,1.7145e-09,9.3773e-10,1.2288e-10,1.3267e-16,4.2544e-17,9.4042e-17,2.5555e-15,4.1173e-15,6.7712e-11,5.3872e-10
1.2893e-09,1.9211e-09,1.6129e-09,8.6945e-10,2.8096e-11,1.857e-16,5.6099e-16,5.2885e-16,1.2644e-15,9.0336e-15,1.7968e-12,9.5685e-10
1.5234e-09,1.315e-09,2.3857e-09,3.6057e-10,2.7724e-11,7.2532e-16,2.5782e-16,7.5178e-17,2.6146e-15,2.9863e-15,3.975e-11,1.0895e-09
1.6155e-09,2.7934e-09,1.5547e-09,2.8006e-10,1.5903e-12,8.9829e-17,1.044e-16,6.3366e-17,1.2149e-15,2.6397e-15,1.3968e-11,3.9968e-10
1.4925e-09,1.7865e-09,1.678e-09,1.0791e-09,1.3227e-10,1.4147e-15,1.8808e-16,1.008e-15,2.2828e-15,3.4758e-15,3.7571e-11,8.7048e-10
1.7642e-09,2.7546e-09,1.8437e-09,8.6578e-10,5.6219e-11,1.5004e-16,6.5796e-17,2.1208e-16,2.4516e-15,2.7579e-15,7.6979e-11,7.2524e-10
1.6898e-09,2.4768e-09,2.1204e-09,9.5156e-10,3.0413e-15,1.0079e-16,2.3914e-17,2.8272e-16,1.8192e-15,2.5438e-15,2.8994e-12,5.8724e-10
1.2599e-09,9.4861e-10,1.8175e-09,9.0434e-10,6.3596e-11,4.5285e-16,2.8389e-16,5.4978e-16,9.9254e-16,4.792e-15,6.677e-11,6.7306e-10
1.8297e-09,2.8866e-09,1.5841e-09,5.2275e-10,3.2254e-11,1.7247e-16,8.1609e-17,3.1946e-16,1.8415e-15,2.4705e-15,2.4056e-12,3.6599e-10
1.7788e-09,1.7759e-09,9.5619e-10,3.3569e-10,9.0503e-15,6.5465e-17,4.6145e-17,1.2478e-16,1.2467e-15,2.8524e-15,1.7134e-11,8.3779e-10
1.1422e-09,2.0985e-09,1.4867e-09,6.0237e-10,2.3164e-11,1.5891e-15,2.2717e-16,8.5613e-17,9.781e-16,1.4803e-12,1.2001e-11,8.182e-10
1.6842e-09,2.2308e-09,1.7605e-09,7.3224e-10,2.5244e-12,6.6605e-16,3.8229e-17,1.9978e-16,1.9693e-15,3.5518e-15,2.299e-11,1.0849e-09
2.4825e-09,1.7078e-09,2.4491e-09,2.4893e-10,5.6744e-12,3.2907e-16,1.6961e-16,2.4243e-16,1.1296e-15,5.0731e-15,2.6003e-12,5.0018e-10
1.6504e-09,1.781e-09,2.3472e-09,9.1144e-10,1.6469e-12,2.2013e-16,1.4362e-16,3.6773e-16,3.379e-15,5.4244e-15,2.1016e-11,1.0039e-09
1.9025e-09,1.9803e-09,1.4375e-09,6.9551e-10,5.6112e-12,5.7089e-17,8.4491e-17,1.6867e-16,3.6383e-15,5.0024e-15,6.9416e-12,5.4628e-10
1.0672e-09,1.7425e-09,7.4243e-10,4.8203e-10,2.3503e-13,9.7214e-17,3.0356e-16,2.5265e-16,1.2504e-15,3.7135e-15,1.2121e-12,4.3381e-10
1.4442e-09,1.8146e-09,1.4825e-09,4.6677e-10,1.7858e-11,2.8773e-15,2.9172e-16,6.2702e-17,2.5766e-15,9.4822e-15,1.1809e-14,1.1465e-10
5.4674e-10,1.4052e-09,1.6597e-09,5.6405e-10,6.6948e-11,1.591e-16,2.0668e-16,2.599e-16,3.751e-15,2.7485e-15,8.0576e-14,2.2227e-10
7.593e-10,1.2046e-09,1.2106e-09,4.1573e-10,1.6807e-12,4.5643e-16,6.1113e-17,1.1384e-15,1.0178e-15,2.4317e-15,2.3572e-12,5.1214e-10
1.3328e-09,1.2599e-09,1.2361e-09,5.4042e-10,9.7023e-13,1.2356e-16,2.8012e-16,6.9301e-17,8.4659e-16,4.825e-15,1.4195e-11,4.5652e-10
1.9373e-09,1.8326e-09,1.979e-09,8.8265e-10,1.9669e-13,1.1833e-15,4.2286e-17,3.5676e-16,4.0946e-15,2.7245e-15,2.8677e-11,6.4231e-10
1.5047e-09,7.3994e-10,1.5104e-09,6.5908e-10,1.7248e-11,1.101e-16,3.4512e-16,3.6087e-16,1.1234e-15,1.5805e-15,2.8845e-11,6.0081e-10
1.374e-09,3.0097e-09,1.693e-09,5.5231e-10,3.4426e-11,2.2857e-16,5.3964e-17,4.3453e-16,1.3436e-15,3.787e-15,8.3683e-11,6.0792e-10
1.7139e-09,2.6459e-09,2.1122e-09,3.5751e-10,2.0511e-15,8.517e-17,1.3033e-16,9.4101e-17,3.1057e-15,2.6559e-15,3.8207e-11,8.7508e-10
1.6083e-09,1.5443e-09,1.2047e-09,4.1164e-10,5.0299e-12,5.43e-16,3.5631e-17,8.6387e-16,1.8482e-15,1.96e-15,1.8254e-13,5.2704e-10
1.1305e-09,1.792e-09,1.3064e-09,2.3142e-10,5.9454e-13,1.2489e-16,2.8961e-17,4.1027e-16,2.4457e-15,7.3531e-15,1.5773e-11,4.7698e-10
1.0181e-09,1.8502e-09,1.5181e-09,4.9115e-10,7.3572e-13,2.3578e-16,1.0106e-16,6.9062e-17,8.7885e-16,3.9405e-15,6.6764e-11,5.1248e-10
1.8624e-09,1.4645e-09,1.0703e-09,1.8092e-10,2.882e-15,6.0507e-16,2.0649e-16,3.0022e-16,2.4482e-15,4.7256e-15,6.2672e-12,4.9171e-10
1.3745e-09,1.5895e-09,1.6944e-09,4.9957e-10,1.7157e-15,4.2357e-17,9.0627e-17,7.6282e-17,1.2338e-15,6.7179e-15,2.6135e-12,2.7996e-10
9.202e-10,1.8996e-09,1.8132e-09,2.5977e-10,7.3311e-12,4.0318e-16,8.4136e-17,4.0804e-16,3.6551e-16,5.6421e-16,4.3805e-12,4.7664e-10
1.1497e-09,2.0159e-09,1.8902e-09,7.3873e-10,3.0713e-12,1.6075e-16,2.3031e-17,4.8485e-16,1.9216e-15,1.5359e-14,2.8826e-11,5.8039e-10
1.6261e-09,2.1753e-09,2.1564e-09,7.2012e-10,3.7248e-11,4.9381e-16,3.8924e-16,1.5268e-16,1.2719e-15,2.818e-14,4.0868e-11,7.5814e-10
2.0904e-09,2.7995e-09,1.6033e-09,4.6045e-10,3.3487e-16,9.7196e-17,1.2301e-16,8.0765e-16,1.2241e-15,5.5559e-15,6.0132e-12,5.4749e-10
1.5176e-09,1.7302e-09,1.1224e-09,3.1832e-10,9.1589e-15,1.2448e-16,8.3012e-17,5.1931e-16,1.0642e-15,4.0988e-15,2.2688e-11,7.1871e-10
1.1478e-09,1.0414e-09,1.0668e-09,1.3213e-10,1.4101e-13,3.9896e-17,1.2291e-17,3.3851e-16,2.1582e-15,2.583e-15,1.1239e-11,4.7132e-10
1.2572e-09,1.5439e-09,1.0003e-09,3.6994e-10,3.1567e-14,1.5928e-16,3.4167e-16,4.3409e-17,9.7625e-16,2.1892e-15,9.2272e-15,5.0606e-10
1.429e-09,1.4122e-09,9.0914e-10,1.768e-10,3.833e-15,9.9761e-17,7.2117e-17,1.1544e-16,3.0515e-16,2.6526e-15,5.3702e-12,5.5663e-10
