7.7985,6.4552,5.7424,5.6386,8.5402,14.802,21.396,22.534,19.655,16.018,13.163,10.489
8.5367,7.4537,6.83,6.971,10.084,16.601,22.61,23.293,20.046,16.557,13.562,10.587
8.5169,7.0903,6.0129,5.7323,8.9363,15.766,22.405,23.117,19.407,15.551,12.604,10.083
7.8623,6.3895,5.5995,5.5462,8.5338,14.787,21.211,22.539,19.478,15.572,12.503,9.7368
7.9026,6.7005,5.613,5.9808,8.8103,15.251,21.989,23.409,19.968,16.081,13.299,10.477
8.1603,6.654,5.4429,5.5866,8.5558,14.667,21.147,22.36,19.243,15.678,12.33,10.062
8.1816,6.6035,5.6766,5.8226,8.7847,15.239,21.777,23.012,19.977,15.808,12.789,10.518
8.45,7.2023,6.7345,6.8858,10.013,16.318,22.85,23.654,20.78,17.046,13.677,10.946
8.7091,7.0749,5.9241,5.8657,8.7197,15.31,21.837,23.01,19.469,15.675,13.04,11.464
9.5268,7.718,6.6279,6.5311,9.4428,16.046,22.631,23.192,19.974,16.887,13.83,11.063
9.2155,7.7853,6.6891,6.6206,9.4443,15.635,22.586,23.275,20.041,16.682,14.01,11.204
9.0803,7.5043,6.4686,6.4015,9.2351,15.624,21.85,22.786,19.384,15.843,12.887,10.374
8.1199,6.5225,5.5521,5.7755,9.0301,15.726,22.406,23.159,19.608,16.101,13.034,10.611
8.5258,7.2528,5.7891,5.8749,8.6966,14.782,21.329,22.531,19.229,15.597,12.646,10.128
8.1426,6.7164,5.6265,5.6686,8.3441,14.635,20.916,22.439,19.321,15.371,12.241,9.6603
7.6674,6.3299,5.7332,6.1148,9.4031,16.052,22.134,23.076,19.406,15.772,12.679,10.2
8.231,6.4595,5.8469,6.1792,9.4594,16.138,22.479,23.407,20.243,16.773,13.61,10.905
8.8092,7.3435,6.5082,6.4403,9.2719,15.661,21.934,22.722,19.973,16.581,13.282,10.535
8.4098,6.8503,5.8384,5.8411,8.8139,14.758,21.127,22.546,19.02,15.402,12.752,10.739
8.9343,7.4283,6.58,6.7717,9.7546,16.338,22.477,23.564,20.333,16.526,13.881,10.9
8.7543,7.2153,6.0323,6.1494,8.9107,15.511,22.166,23.038,19.81,16.068,13.109,10.76
8.8397,7.2208,6.3008,6.2869,9.0414,15.498,21.939,23.276,19.886,16.097,13.074,10.622
8.6155,6.8153,5.6028,5.6894,8.7042,15.09,21.451,22.472,18.924,15.459,12.517,10.081
8.1118,6.4827,5.5109,5.6755,8.9966,15.384,21.819,23.17,19.402,15.414,12.217,9.7311
7.9961,6.4008,5.6408,5.6077,8.7078,15.141,21.663,22.666,19.456,16.519,13.051,10.478
9.0247,7.7681,6.7151,6.9295,10.047,16.826,23.198,23.791,20.369,16.703,13.687,11.17
9.3848,7.7214,6.8104,7.0562,9.8619,16.298,22.718,23.589,20.187,16.855,13.64,11.054
8.9497,7.5014,6.669,6.5692,9.3497,15.923,22.498,23.544,19.868,16.268,13.656,10.822
9.0197,7.9987,6.9955,7.2176,10.22,16.438,22.865,23.682,20.24,16.385,13.487,11.122
