278.76,278.12,278.11,279.76,285.01,292.08,297.28,297.05,292.9,288.46,284.93,281.3
279.3,279.35,279.38,281.54,286.49,293.11,297.94,297.43,293.53,288.96,284.74,280.72
279.53,278.59,277.67,279.66,285.17,292.53,297.98,297.44,292.51,287.88,284.31,280.75
278.82,278.01,277.8,279.85,284.97,292.33,297.27,297,292.55,287.83,284.04,280.34
278.82,278.16,278.08,280.09,284.74,292.15,297.74,297.78,293.08,288.62,285,280.97
279.19,278.28,277.92,280.38,285.33,292.27,297.31,296.98,292.63,287.99,284.45,280.78
279.13,278.58,278.17,280.39,284.88,291.87,297.29,297.24,292.95,288.33,284.61,281.82
279.5,278.89,278.88,281.53,286.42,293.01,298.32,298.2,294.2,289.25,284.84,281.89
279.33,278.64,277.68,280,284.75,291.91,297.56,297.33,292.76,288.18,285.18,282.9
280.78,278.84,278.89,280.75,285.74,292.98,298.12,297.64,293.23,289.28,285.21,281.92
280.42,278.89,278.81,280.64,285.36,293.02,298.18,297.49,293.13,288.83,285.59,281.78
279.91,278.91,278.51,280.75,285.46,292.49,297.72,297.3,292.57,288.15,284.68,281.07
278.94,277.92,277.82,280.03,285.72,292.55,297.83,297.34,293.11,288.52,284.78,281.27
279.71,278.95,278.15,280.41,284.99,291.99,297.21,297.18,292.69,288.4,284.93,281.03
279.14,278.31,277.74,279.59,284.63,292,296.96,296.91,292.69,288.03,283.63,280.83
278.99,277.99,278.53,280.57,285.62,292.64,297.56,297.54,292.7,288.16,284.23,281.02
279.3,278.08,278.96,280.55,286.33,292.78,297.89,297.93,293.65,289.54,285.34,281.85
280.14,278.37,278.9,280.25,285.32,292.18,297.59,297.32,293.21,289.05,284.58,280.96
279.73,278.28,278.41,280.11,285.03,292.09,296.99,296.99,292.31,288.39,284.35,281.44
279.14,279.24,279.29,281.18,286.11,292.95,298.08,297.89,293.67,289.02,285.46,281.39
279.78,278.48,278.41,280.52,285.32,292.52,297.74,297.25,292.87,288.49,284.92,281.58
280.06,278.08,278.54,280.16,285.27,292.56,297.67,297.61,293.04,288.85,284.77,281.61
279.77,277.78,277.49,280.01,285.28,292.12,297.12,297.04,292.36,287.92,284.37,281.31
279.38,278.38,277.97,280.33,285.3,292.22,297.53,297.54,292.51,287.84,284.22,280.56
279.12,277.88,278.09,279.9,285.55,292.36,297.44,297.14,292.86,289.2,284.39,281.21
280.01,278.92,278.63,280.78,286.01,293.14,298.71,298.03,293.46,289,284.88,281.48
280.29,279.28,279.5,281.23,286.33,292.92,298.35,297.8,293.46,289.09,284.72,281.73
279.85,278.75,279.16,280.66,285.49,292.69,297.89,297.82,293.04,288.63,284.76,281.51
280.23,279.58,279.49,281.72,286.71,292.99,298.28,297.95,293.21,288.76,284.77,281.85
