35.345,27.555,41.926,41.076,55.297,61.102,57.664,53.656,45.196,40.703,37.368,36.426
40.337,41.046,40.34,41.781,57.019,57.498,59.398,57.056,39.985,32.762,37.246,43.38
34.244,30.123,47.827,48.59,48.485,59.43,61.41,57.185,50.228,35.182,36.347,40.552
33.86,26.758,34.104,42.636,43.542,62.392,60.389,56.191,42.744,33.289,41.024,31.423
35.263,40.753,39.646,44.967,52.739,53.254,56.634,55.639,40.606,40.578,36.064,30.506
29.136,24.757,43.044,37.883,53.281,61.933,59.166,56.923,41.127,33.634,37.396,41
42.462,38.341,35.279,37.193,48.731,64.75,56.836,53.899,47.599,35.88,36.292,44.488
38.671,35.244,35.714,42.203,45.683,58.345,61.108,56.744,49.139,34.352,36.034,48.112
35.914,32.376,42.663,42.809,48.864,59.907,60.335,59.666,46.102,34.751,33.042,38.881
43.07,34.376,35.534,36.292,58.426,67.532,60.948,57.362,42.894,31.692,32.699,41.659
38.408,38.559,34.674,48.07,50.962,67.127,62.74,58.661,49.566,44.405,31.526,37.876
37.886,37.264,38.281,48.521,52.442,64.148,62.794,56.135,44.584,32.708,43.405,42.865
36.301,37.785,36.735,33.879,51.769,66.374,60.918,56.688,46.519,30.667,35.286,36.167
34.01,38.767,35.27,42.382,51.536,61.855,61.847,53.198,42.572,34.284,36.886,40.669
42.481,40.476,35.177,40.968,52.36,62.07,59.96,56.249,47.362,34.774,36.272,34.945
42.651,36.375,39.596,46.719,49.933,59.37,59.584,56.92,46.238,36.409,33.469,42.152
42.716,36.101,39.68,34.985,52.924,62.64,63.228,58.69,44.017,33.966,37.52,42.225
34.014,36.897,40.758,43.791,50.694,51.703,54.121,53.734,45.332,36.441,40.265,40.219
40.591,34.2,41.729,37.744,48.683,60.405,62.474,59.855,44.612,34.689,41.344,43.547
42.675,39.406,41.258,43.728,53.287,63.87,57.652,57.516,45.27,37.042,32.41,30.245
35.491,28.35,39.5,35.673,50.42,54.114,59.725,55.975,50.225,36.903,37.379,39.381
41.975,38.155,34.507,46.189,54.927,60.585,62.556,55.098,46.566,36.558,35.55,38.599
40.024,34.389,40.467,47.971,57.412,60.458,59.598,57.789,43.257,36.709,37.015,37.217
37.458,39.362,42.756,37.642,46.619,55.931,58.298,55.929,46.773,38.604,36.309,35.861
37.737,35.26,43.394,38.449,46.73,59.565,58.738,57.417,49.409,28.361,29.384,46.888
37.782,32.959,36.395,42.573,53.008,60.904,62.727,59.215,50.258,37.098,44.135,29.526
31.085,37.999,42.659,39.501,48.306,57.953,56.882,55.018,47.652,35.375,33.914,41.473
33.165,37.808,37.012,45.593,62.252,58.781,60.327,57.695,47.294,35.561,36.406,43.349
29.597,28.774,32.515,52.688,59.844,66.324,62.653,58.434,49.216,37.096,34.767,43.229
37.95,39.88,44.078,45.621,47.133,56.003,56.441,51.384,43.618,34.913,37.233,41.309
40.651,32.883,36.699,42.506,54.823,56.917,57.444,55.913,44.354,37.144,39.326,38.271
34.41,31.559,38.355,32.777,51.246,65.408,59.506,56.916,41.246,29.937,40.499,39.368
35.242,40.742,43.675,48.979,47.04,59.179,62.048,56.841,45.491,36.513,38.496,36.875
37.104,29.427,37.987,47.853,46.809,59.965,58.477,55.208,40.718,35.922,30.955,40.553
31.685,20.262,36.123,39.226,56.89,70.069,62.576,57.989,41.331,39.174,44.161,43.247
35.63,35.82,44.786,51.645,52.193,64.24,62.078,57.537,47.305,40.311,36.553,42.185
38.032,35.159,36.32,41.706,42.513,53.624,57.782,54.614,42.468,37.053,36.877,37.893
32.367,35.666,32.733,50.596,57.521,63.688,57.058,53.917,44.862,35.333,34.786,45.011
36.752,40.671,37.358,39.057,44.507,51.479,56.709,54.914,39.763,37.025,36.322,33.894
38.236,35.877,37.265,40.992,50.767,67.926,62.186,54.081,46.006,36.384,34.411,35.803
40.809,21.772,36.396,36.753,46.861,50.645,56.281,51.184,38.67,37.139,41.625,35.876
43.691,39.454,43.813,44.548,58.06,67.69,59.127,57.717,45.247,34.911,26.219,29.562
40.449,41.028,38.181,41.709,51.079,59.694,60.453,56.698,37.625,31.378,38.637,38.778
31.761,42.66,37.905,46.013,54.194,61.279,60.236,54.832,44.669,33.014,37.966,40.792
38.356,36.957,42.611,38.36,45.342,57.452,56.612,57.903,46.929,36.326,33.048,43.429
40.653,40.304,34.608,39.215,38.658,61.221,63.018,55.267,39.134,35.439,36.068,38.948
30.223,41.078,45.159,39.629,53.518,56.222,55.278,53.446,44.957,33.242,34.453,41.319
40.836,34.128,42.144,44.897,47.19,58.548,57.388,55.137,44.281,36.874,41.154,41.507
34.969,31.921,31.234,34.323,46.724,62.984,58.557,53.635,48.386,35.461,39.34,38.43
37.294,42.095,28.758,40.07,48.195,58.395,59.134,51.995,41.416,30.455,36.295,38.436
32.875,39.164,33.025,55.18,52.868,51.237,56.381,53.591,41.173,29.69,42.653,43.287
35.889,39.052,39.208,41.756,54.503,56.677,56.576,56.739,43.499,30.71,34.603,28.804
36.463,34.396,38.128,36.629,53.328,60.985,57.805,53.889,40.088,36.419,34.985,45.817
33.521,44.523,36.795,41.395,47.81,63.618,60.816,56.033,45.039,34.181,36.401,40.697
38.09,36.51,38.805,47.683,55.473,56.054,58.747,53.14,45.306,34.909,35.16,41.748
37.749,42.789,39.908,44.078,47.054,58.542,56.456,55.009,43.289,38.233,33.532,35.655
38.805,38.404,35.965,41.182,49.263,61.163,57.359,56.478,49.266,39.911,35.271,41.054
33.372,36.616,38.088,43.525,46.612,54.576,59.15,55.371,40.639,30.426,43.769,32.163
28.139,31.665,40.135,40.08,55.99,68.582,61.279,56.843,44.447,33.958,42.907,35.672
35.792,36.161,35.867,41.058,47.714,57.601,59.655,56.723,45.063,35.428,44.115,39.482
36.471,37.891,35.014,53.491,54.087,64.288,58.702,54.374,47.968,35.017,41.158,38.764
31.282,30.361,38.091,35.456,46.729,57.812,56.426,55.693,48.096,37.611,38.387,38.119
