0.00039779,0.0003766,0.00057243,0.001047,0.002047,0.0033209,0.0045657,0.0046908,0.0034292,0.0023939,0.00126,0.00070229
0.0005414,0.00060277,0.00058423,0.00097657,0.0020077,0.0034435,0.0046579,0.0046505,0.0035535,0.0020758,0.0011861,0.00065993
0.00052196,0.00078541,0.00055723,0.0010482,0.0020307,0.0033391,0.004392,0.0044964,0.0033325,0.0019051,0.00096771,0.00072302
0.00064171,0.00038513,0.00069934,0.0011883,0.0023462,0.0039123,0.0049524,0.0047591,0.0033976,0.0021232,0.0011154,0.0005862
0.00057052,0.00061802,0.00058123,0.0010093,0.001919,0.0030649,0.0045374,0.0045389,0.0035083,0.0020253,0.00094767,0.00066239
0.00058672,0.00045249,0.00064922,0.0010639,0.0021571,0.0037357,0.0049966,0.0047926,0.003257,0.0021558,0.0011397,0.0007013
0.0005793,0.00060085,0.00064391,0.0010951,0.0017436,0.0029802,0.0045228,0.004427,0.0033132,0.0020611,0.0011601,0.00077168
0.00061802,0.0004353,0.00061956,0.0011166,0.0020608,0.0034394,0.0047479,0.0046747,0.0033568,0.0020657,0.0012544,0.00087373
0.0006835,0.00056647,0.0007098,0.0012037,0.0021754,0.0034682,0.0048972,0.0047645,0.0036577,0.0023712,0.0013583,0.00087652
0.00064352,0.00059062,0.00066785,0.0010374,0.0019029,0.00345,0.0050025,0.0048025,0.0035674,0.0020875,0.0012833,0.00083887
0.00075952,0.00051691,0.00064483,0.0011423,0.0021137,0.0036908,0.0050925,0.0049131,0.0037568,0.0022133,0.0014296,0.00080947
0.00066538,0.00056025,0.00071988,0.0013186,0.0024918,0.0039731,0.0051925,0.0050065,0.0035282,0.0023583,0.0011574,0.000768
0.00061631,0.00057962,0.00070617,0.0012269,0.0021505,0.0036001,0.0049363,0.0051295,0.0038906,0.0026256,0.0015684,0.0013294
0.00077008,0.00057374,0.00088345,0.0013998,0.0025585,0.0040339,0.0056987,0.0054128,0.0039323,0.0023734,0.0015625,0.0012918
0.00095353,0.00095585,0.0010553,0.0016815,0.0027722,0.0044856,0.0062659,0.0060061,0.0047088,0.0030001,0.0020228,0.001443
0.0012433,0.0011936,0.001137,0.0017456,0.0028817,0.0045098,0.0062753,0.0062356,0.0047156,0.0030275,0.0021132,0.0016092
0.0013549,0.0015312,0.0016112,0.0018167,0.0031148,0.0050429,0.0065795,0.006511,0.0048825,0.0031947,0.0021787,0.0015538
0.0011026,0.0013385,0.0014177,0.0019654,0.0030582,0.0047781,0.0064543,0.0063233,0.0048639,0.0032098,0.002073,0.0013757
0.0013462,0.001121,0.0012505,0.0017302,0.0030535,0.0048962,0.0063756,0.0063368,0.0052326,0.0032718,0.0019221,0.0015223
0.0014777,0.0011346,0.0013362,0.0021771,0.0033259,0.0052025,0.0066822,0.0066758,0.0052446,0.003474,0.0023507,0.0017471
0.0014268,0.0012989,0.0015032,0.0019267,0.0032466,0.0050016,0.0064426,0.0064544,0.0051169,0.0035007,0.0021576,0.0017005
0.001555,0.0012187,0.0014643,0.0020603,0.0033604,0.0052033,0.0067178,0.0064039,0.0051247,0.0035482,0.0020767,0.0016139
0.0013139,0.0013831,0.0015788,0.0022439,0.0035732,0.0054809,0.0067629,0.0065865,0.0050637,0.0032774,0.0022062,0.0017267
0.001337,0.0013305,0.0014153,0.0020835,0.0033199,0.0050529,0.0064507,0.0062207,0.004993,0.0034936,0.0021708,0.0014434
0.0011584,0.001006,0.0011826,0.0017664,0.0029733,0.0045508,0.0060194,0.0060677,0.0047358,0.0030962,0.0020111,0.0015976
0.0013076,0.0013125,0.0012674,0.0018939,0.003104,0.0049015,0.0060719,0.0059008,0.0046558,0.0030179,0.0018024,0.0011994
0.00096052,0.00084385,0.00099585,0.0014443,0.0027092,0.0040387,0.0054769,0.005253,0.0040528,0.0024798,0.0015564,0.0011329
0.0007866,0.00075322,0.00081604,0.0013192,0.0023983,0.0039065,0.0051578,0.0050025,0.0041004,0.0029945,0.0015201,0.00088273
0.00079377,0.00061439,0.00079677,0.0013579,0.0024012,0.0037753,0.0050822,0.0047639,0.0037817,0.0022973,0.0013214,0.00080121
0.00061926,0.00053174,0.00076124,0.001118,0.0022091,0.0038209,0.0052823,0.0046654,0.003447,0.0023357,0.0013414,0.00067038
0.00050842,0.00050103,0.00066273,0.0013102,0.0021551,0.0037119,0.0052279,0.0049085,0.0036961,0.0021715,0.0012324,0.00068516
0.00059092,0.00041779,0.00059161,0.0011059,0.0019442,0.0037054,0.0050172,0.0047464,0.0035783,0.0023129,0.0013052,0.0008261
