0.065854,-0.021443,-0.028266,-0.00055797,0.33916,1.4868,3.2763,3.9642,3.5988,2.4113,1.3855,0.7565
0.39189,0.22788,0.0651,0.014017,0.31802,1.5484,3.4566,4.022,3.69,2.5681,1.3954,0.62584
0.13452,-0.044644,-0.099724,-0.09816,0.2386,1.4109,3.3098,4.1169,3.7764,2.5501,1.2735,0.42768
-0.11571,-0.2632,-0.34394,-0.32265,0.081115,1.435,3.3006,4.3187,3.8541,2.4226,1.0779,0.18507
-0.34176,-0.58237,-0.64154,-0.62524,-0.32549,0.84772,2.8208,3.7747,3.1596,1.9222,0.68211,-0.21522
-0.68244,-0.80296,-0.87522,-0.90417,-0.70862,0.31218,2.0907,3.0364,2.5588,1.479,0.29417,-0.57168
-0.98703,-1.0925,-1.1198,-1.1598,-1.0488,-0.07643,1.7943,2.9017,2.4902,1.2962,-0.09934,-1.0544
-1.4901,-1.6086,-1.6404,-1.653,-1.5133,-0.90491,0.19599,1.1482,1.1883,0.29558,-0.69977,-1.316
-1.6277,-1.7195,-1.7647,-1.755,-1.6232,-1.1012,-0.13861,0.54386,0.59588,-0.18085,-0.86441,-1.4456
-1.7295,-1.775,-1.7799,-1.7797,-1.7246,-1.3873,-0.55077,0.295,0.2209,-0.362,-1.0403,-1.521
-1.7386,-1.7793,-1.783,-1.779,-1.7223,-1.3288,-0.49562,0.22463,0.21451,-0.46004,-1.0627,-1.5104
-1.7536,-1.779,-1.7797,-1.7705,-1.6635,-1.2215,-0.31819,0.30877,0.25485,-0.34324,-0.96767,-1.5225
-1.745,-1.7823,-1.7843,-1.7783,-1.7227,-1.4064,-0.67965,-0.035137,0.26294,-0.38017,-1.076,-1.5228
