1.0979e+07,1.2667e+07,1.3989e+07,1.4391e+07,1.4135e+07,1.1897e+07,1.0429e+07,9.6373e+06,9.0459e+06,8.5007e+06,9.2431e+06,9.8358e+06
1.0985e+07,1.3324e+07,1.4288e+07,1.4541e+07,1.3728e+07,1.1592e+07,1.0386e+07,9.4902e+06,8.7523e+06,8.4561e+06,8.9506e+06,9.9865e+06
1.0988e+07,1.3826e+07,1.4897e+07,1.5148e+07,1.4183e+07,1.1745e+07,1.0181e+07,9.1411e+06,8.1031e+06,7.8078e+06,8.994e+06,1.0037e+07
1.1287e+07,1.3671e+07,1.54e+07,1.6104e+07,1.555e+07,1.2551e+07,1.0685e+07,9.441e+06,8.6035e+06,8.2098e+06,8.8514e+06,1.0339e+07
1.2038e+07,1.4416e+07,1.5844e+07,1.681e+07,1.63e+07,1.3449e+07,1.1429e+07,1.0133e+07,9.0904e+06,8.7953e+06,9.6868e+06,1.1182e+07
1.2546e+07,1.6101e+07,1.7523e+07,1.8029e+07,1.7773e+07,1.4517e+07,1.1688e+07,9.7968e+06,8.2142e+06,7.6186e+06,9.4453e+06,1.1532e+07
1.3893e+07,1.7347e+07,1.9028e+07,1.9537e+07,1.9027e+07,1.6578e+07,1.358e+07,1.217e+07,1.0822e+07,1.0278e+07,1.162e+07,1.3075e+07
1.5055e+07,1.7603e+07,1.8928e+07,1.9438e+07,1.903e+07,1.6378e+07,1.4089e+07,1.2976e+07,1.2371e+07,1.192e+07,1.2026e+07,1.3379e+07
1.5818e+07,1.8419e+07,1.9795e+07,2.0254e+07,2.0051e+07,1.8368e+07,1.49e+07,1.3226e+07,1.217e+07,1.217e+07,1.2422e+07,1.363e+07
1.6634e+07,1.9284e+07,2.0303e+07,2.0661e+07,2.0456e+07,1.8364e+07,1.4853e+07,1.3429e+07,1.2622e+07,1.237e+07,1.2571e+07,1.3682e+07
1.6837e+07,1.9896e+07,2.0712e+07,2.1122e+07,2.0254e+07,1.7706e+07,1.4498e+07,1.3277e+07,1.2822e+07,1.2468e+07,1.2872e+07,1.368e+07
1.653e+07,1.9184e+07,2.0358e+07,2.0767e+07,2.0104e+07,1.8367e+07,1.5564e+07,1.3631e+07,1.2973e+07,1.2872e+07,1.2973e+07,1.3782e+07
