5.7779e-09,6.1863e-09,5.1997e-09,6.9635e-09,6.683e-09,3.5361e-09,1.8876e-09,2.6435e-09,5.1361e-09,8.7858e-09,8.1124e-09,6.0182e-09
6.0041e-09,5.7961e-09,5.9498e-09,7.2463e-09,6.0577e-09,2.8735e-09,1.5993e-09,2.6689e-09,4.9622e-09,8.4467e-09,8.5629e-09,7.0673e-09
6.5604e-09,6.0727e-09,6.518e-09,6.4937e-09,6.7728e-09,2.81e-09,1.9325e-09,2.3811e-09,5.074e-09,7.9043e-09,8.6928e-09,5.7672e-09
7.1188e-09,8.3834e-09,5.4296e-09,6.9709e-09,5.7434e-09,2.977e-09,1.9558e-09,2.4467e-09,5.1782e-09,8.1376e-09,7.6347e-09,7.5406e-09
7.5715e-09,5.3278e-09,7.4713e-09,7.5074e-09,5.6321e-09,2.1895e-09,1.7136e-09,2.3173e-09,5.1335e-09,8.4951e-09,7.9291e-09,6.1836e-09
7.3087e-09,7.0607e-09,6.4092e-09,7.8798e-09,5.421e-09,3.4049e-09,1.7562e-09,2.5471e-09,5.2251e-09,6.7547e-09,8.3542e-09,7.6007e-09
7.1457e-09,5.8337e-09,6.9272e-09,6.8821e-09,5.8052e-09,2.2836e-09,1.62e-09,2.2982e-09,5.5313e-09,8.666e-09,8.4279e-09,7.3449e-09
7.5858e-09,7.1519e-09,6.7653e-09,6.8832e-09,5.8562e-09,3.7872e-09,2.0766e-09,2.3383e-09,5.1884e-09,8.3455e-09,8.9747e-09,8.2091e-09
7.9008e-09,6.333e-09,6.41e-09,7.8095e-09,5.3185e-09,3.0303e-09,1.9976e-09,2.3548e-09,5.5606e-09,8.0789e-09,8.958e-09,8.4184e-09
7.7763e-09,7.1e-09,7.2263e-09,7.017e-09,5.6328e-09,2.913e-09,1.4065e-09,2.2839e-09,4.7387e-09,8.0807e-09,9.2136e-09,8.6656e-09
8.0481e-09,7.1916e-09,6.725e-09,6.164e-09,6.7723e-09,2.9773e-09,1.5203e-09,2.4239e-09,5.1795e-09,8.3539e-09,8.6933e-09,8.0285e-09
8.1914e-09,6.6761e-09,6.8063e-09,7.3662e-09,5.8721e-09,2.5147e-09,1.4046e-09,2.3459e-09,4.8311e-09,7.9115e-09,9.4736e-09,6.7866e-09
7.8046e-09,7.0492e-09,7.4565e-09,7.2305e-09,5.9122e-09,1.7626e-09,1.3119e-09,2.1896e-09,5.0099e-09,7.8052e-09,7.4712e-09,7.0913e-09
7.0999e-09,7.7749e-09,7.5284e-09,6.917e-09,5.6469e-09,2.4794e-09,1.5069e-09,2.3595e-09,4.6425e-09,7.6294e-09,9.3744e-09,9.9425e-09
7.2994e-09,6.651e-09,7.1371e-09,6.9022e-09,4.6217e-09,2.2072e-09,1.0824e-09,1.7834e-09,4.3734e-09,7.6833e-09,8.7363e-09,1.0592e-08
7.8398e-09,8.2309e-09,7.9304e-09,5.7215e-09,4.9108e-09,1.3797e-09,6.5615e-10,1.278e-09,3.066e-09,6.5183e-09,9.6444e-09,8.8872e-09
7.786e-09,9.551e-09,7.6446e-09,6.4303e-09,4.5982e-09,1.349e-09,7.1963e-10,1.198e-09,2.9893e-09,6.4755e-09,1.0081e-08,9.6113e-09
8.941e-09,9.734e-09,8.365e-09,7.1634e-09,4.5712e-09,1.534e-09,4.8965e-10,1.0143e-09,2.8166e-09,6.4641e-09,8.3715e-09,9.1554e-09
7.9836e-09,8.5032e-09,8.4555e-09,7.3963e-09,4.5815e-09,1.4895e-09,6.9036e-10,1.3529e-09,3.2451e-09,6.3462e-09,8.1234e-09,9.3607e-09
8.5471e-09,8.7674e-09,8.4538e-09,8.2529e-09,4.4132e-09,1.3831e-09,5.6373e-10,1.3576e-09,3.0373e-09,5.7957e-09,9.2789e-09,9.2756e-09
9.6179e-09,8.4002e-09,9.1821e-09,7.1212e-09,3.7304e-09,1.1916e-09,5.8265e-10,8.8497e-10,2.7143e-09,6.1013e-09,9.1552e-09,9.972e-09
7.5725e-09,9.9374e-09,8.1414e-09,6.9409e-09,4.0584e-09,1.4277e-09,5.1644e-10,1.1476e-09,3.0105e-09,6.0963e-09,8.9677e-09,9.3804e-09
9.0648e-09,9.9576e-09,8.7978e-09,7.3919e-09,3.6825e-09,1.0503e-09,5.4144e-10,1.0821e-09,2.9189e-09,6.1958e-09,8.8229e-09,9.8677e-09
1.0686e-08,9.4645e-09,8.5988e-09,7.1818e-09,3.7415e-09,9.569e-10,5.7827e-10,1.0696e-09,2.9518e-09,5.9702e-09,9.2539e-09,9.6199e-09
9.4576e-09,1.019e-08,9.47e-09,7.2194e-09,3.8592e-09,1.1495e-09,6.46e-10,1.1427e-09,3.0253e-09,5.9409e-09,8.4414e-09,9.6205e-09
9.6161e-09,1.0005e-08,7.853e-09,6.9687e-09,5.5032e-09,1.4159e-09,6.7589e-10,1.2349e-09,3.2871e-09,6.8784e-09,8.9534e-09,9.7626e-09
9.2147e-09,8.6437e-09,8.9986e-09,7.7221e-09,5.2852e-09,1.3385e-09,8.6008e-10,1.5376e-09,3.662e-09,6.3991e-09,8.8038e-09,9.2486e-09
9.3394e-09,7.8293e-09,8.4628e-09,7.2469e-09,5.3217e-09,2.2201e-09,1.2825e-09,2.1892e-09,4.2222e-09,7.5783e-09,9.9903e-09,9.7083e-09
7.8246e-09,8.068e-09,7.6044e-09,7.1635e-09,5.8651e-09,2.2067e-09,1.278e-09,2.2337e-09,4.4699e-09,8.6218e-09,8.5795e-09,8.4794e-09
8.2477e-09,6.961e-09,7.6756e-09,7.73e-09,5.5249e-09,2.6416e-09,1.4084e-09,2.3986e-09,5.0927e-09,7.2903e-09,1.0629e-08,7.632e-09
8.2341e-09,7.3666e-09,7.155e-09,7.007e-09,5.9508e-09,2.268e-09,1.2392e-09,2.2877e-09,5.1427e-09,8.8552e-09,8.561e-09,7.6392e-09
6.5652e-09,7.146e-09,7.3556e-09,7.3428e-09,6.0813e-09,2.9884e-09,1.3101e-09,2.2952e-09,4.9794e-09,8.7722e-09,8.8028e-09,7.8887e-09
7.0871e-09,5.2068e-09,6.0459e-09,7.567e-09,6.0193e-09,2.5194e-09,1.5857e-09,2.6003e-09,5.1918e-09,8.939e-09,8.958e-09,8.1705e-09
