32.754,29.02,35.557,36.266,32.682,35.74,33.64,27.937,28.285,27.681,25.136,32.065
32.084,36.323,30.567,37.624,34.498,38.191,32.55,30.226,27.574,26.786,29.753,31.238
35.41,35.186,34.413,39.258,33.666,38.247,28.979,28.796,26,27.993,30.79,26.638
33.083,34.015,31.197,28.951,31.13,31.637,30.081,28.213,30.099,31.106,25.917,28.538
32.513,30.045,32.188,39.089,34.016,33.295,33.055,28.742,25.67,27.972,27.573,30.356
33.348,33.068,34.522,38.018,35.422,41.976,32.91,29.165,26.113,28.976,30.347,30.507
33.809,33.298,38.259,37.525,34.973,34.672,26.65,26.109,28.334,27.525,31.709,29.653
25.971,29.686,33.657,24.991,29.338,40.813,34.763,32.637,31.239,27.682,31.797,32.501
31.377,33.133,36.947,39.063,32.403,39.094,27.355,26.483,28.033,29.44,27.438,29.157
33.003,35.213,39.641,37.09,30.889,37.134,33.444,31.577,27.545,26.627,32.543,32.944
34.524,35.383,28.376,35.233,33.906,34.917,36.079,30.795,23.987,27.203,29.12,28.489
36.077,28.145,33.825,32.873,31.502,32.325,29.908,33.22,24.575,30.262,29.533,23.681
32.377,31.239,37.367,37.94,32.723,38.215,31.586,29.274,27.515,30.952,33.437,28.2
32.777,29.314,38.152,35.092,33.858,35.639,33.43,29.203,22.356,22.096,28.956,32.634
33.082,36.395,34.359,29.814,39.882,36.157,29.75,30.765,28.262,24.908,30.501,33.4
