-1.2505,-1.5511,-1.6741,-1.6278,-1.2511,0.074051,2.2481,3.7361,3.4067,2.093,0.58585,-0.4959
-1.1091,-1.4676,-1.6181,-1.6037,-1.2095,-0.046881,1.7619,3.4297,3.1716,1.8524,0.41765,-0.56897
-1.2453,-1.5702,-1.6586,-1.6381,-1.2502,-0.12567,1.5217,3.3224,3.3767,1.92,0.38786,-0.60164
-1.2046,-1.4828,-1.5838,-1.4768,-0.96878,0.688,3.6251,5.775,4.9701,3.2083,1.3885,-0.085114
-1.0277,-1.3944,-1.5039,-1.4975,-1.0977,0.33129,2.7795,4.447,3.7479,2.3106,0.99461,-0.20659
-1.0374,-1.4569,-1.5766,-1.5436,-1.1427,0.17789,2.4919,4.5279,4.2077,2.7183,0.83329,-0.44578
-1.2279,-1.5066,-1.6295,-1.6073,-1.3422,-0.20238,1.9549,3.8252,3.5797,2.2174,0.58015,-0.59874
-1.2824,-1.581,-1.6568,-1.6107,-1.2081,-0.075346,1.8912,3.5591,3.3414,2.0003,0.41585,-0.58962
-1.222,-1.488,-1.5973,-1.5975,-1.1963,-0.051761,1.8279,3.4409,2.8671,1.8742,0.40974,-0.60439
-1.2961,-1.5971,-1.6834,-1.6422,-1.3298,-0.19905,1.93,3.7001,3.7938,2.2873,0.64909,-0.46214
-1.1903,-1.5079,-1.6765,-1.625,-1.2123,0.28462,2.9875,5.1977,4.6438,2.5598,0.65194,-0.58891
-1.2173,-1.5175,-1.6128,-1.6232,-1.2845,-0.1255,1.6382,3.1853,2.8849,1.5664,0.29371,-0.62765
-1.2688,-1.5383,-1.6234,-1.5766,-1.2242,0.15238,2.4857,4.344,3.975,2.5332,0.80071,-0.39635
-1.0654,-1.3785,-1.4794,-1.447,-0.96146,0.48526,2.9196,4.6185,4.1149,2.4129,0.94035,-0.27172
-0.95211,-1.3832,-1.5385,-1.54,-1.1755,0.13466,2.5789,4.5431,4.2727,2.4002,0.52639,-0.53529
-1.1854,-1.4822,-1.5945,-1.5985,-1.2781,-0.20806,1.4044,2.9118,2.7924,1.6714,0.33531,-0.50503
-1.1076,-1.3914,-1.5466,-1.5205,-1.1711,0.0095463,2.1149,3.7252,3.2223,1.9314,0.50255,-0.46493
-1.1359,-1.4524,-1.5704,-1.5686,-1.2368,-0.13585,1.907,3.3896,3.0657,1.7195,0.30287,-0.67103
-1.2438,-1.4753,-1.5581,-1.5518,-1.3208,-0.2218,1.3848,2.6581,2.4125,1.4097,0.36814,-0.57253
-1.2376,-1.537,-1.6186,-1.5833,-1.2804,-0.15971,1.8367,3.5345,3.4541,1.939,0.49567,-0.51259
-1.2416,-1.5559,-1.6622,-1.6199,-1.2583,-0.11323,1.9626,3.944,3.7655,2.1241,0.49612,-0.49743
-1.1265,-1.4143,-1.5227,-1.568,-1.2625,-0.15752,1.6976,3.2416,3.0215,1.7286,0.44606,-0.54616
-1.2556,-1.5572,-1.6319,-1.5452,-1.0561,0.48601,3.0774,4.8608,4.166,2.5706,0.95829,-0.20657
-1.0755,-1.4589,-1.6094,-1.6317,-1.2251,0.020908,1.9107,3.7078,3.4735,1.9858,0.28994,-0.58966
-1.2278,-1.5459,-1.6724,-1.6795,-1.3469,-0.32259,1.3951,2.9856,2.7268,1.6188,0.40502,-0.60069
-1.2585,-1.594,-1.6469,-1.5921,-1.2447,-0.068624,1.9338,4.0112,3.74,2.1979,0.56395,-0.45357
-1.1751,-1.4931,-1.5869,-1.5782,-1.1878,0.14539,2.4078,4.3279,3.9294,2.4349,0.72343,-0.4706
-1.1608,-1.5015,-1.6408,-1.5768,-1.104,0.26017,2.3456,3.9281,3.7582,2.3669,0.84006,-0.37828
-1.1758,-1.4842,-1.5924,-1.5255,-1.0791,0.17434,2.3712,4.027,3.539,2.1937,0.58059,-0.51021
-1.1545,-1.4382,-1.5592,-1.5644,-1.1816,0.13749,2.4269,4.0855,3.7104,2.2862,0.62174,-0.46843
-1.1005,-1.4922,-1.6125,-1.5755,-1.1421,0.11665,2.189,4.0194,3.8016,2.4005,0.65017,-0.48801
-1.1355,-1.4388,-1.5744,-1.5568,-1.014,0.63533,3.3424,5.367,4.8163,3.0778,1.0622,-0.18655
-0.94222,-1.3747,-1.5437,-1.4821,-0.97433,0.26718,2.6977,4.7319,4.3411,2.5708,0.93997,-0.16313
-0.89918,-1.3733,-1.4804,-1.4063,-0.84934,0.79775,3.952,6.0328,5.1198,3.0948,1.2448,-0.11014
-0.92877,-1.3214,-1.4495,-1.4433,-1.0662,0.20217,2.4318,4.0226,3.6439,2.3448,0.7552,-0.20582
-0.97254,-1.4149,-1.5755,-1.5524,-1.1424,0.097774,2.1788,4.0258,3.7172,2.254,0.60299,-0.5475
-1.2629,-1.578,-1.6525,-1.6168,-1.2747,0.05292,2.6858,4.7877,4.4636,2.5388,0.68365,-0.55719
-1.2817,-1.5081,-1.5991,-1.5563,-1.1972,-0.063502,1.921,3.7043,3.6327,2.2278,0.72139,-0.43515
-1.2021,-1.536,-1.6206,-1.6277,-1.3105,-0.2688,1.6044,3.0739,3.0332,1.7765,0.36831,-0.48146
-1.181,-1.5041,-1.6349,-1.5675,-1.2389,0.18893,2.7603,4.8178,4.318,2.4942,0.75697,-0.40281
-1.1539,-1.4923,-1.5957,-1.5455,-1.1378,-0.042115,1.5965,3.2685,3.0701,1.7118,0.30712,-0.70847
-1.235,-1.5047,-1.6412,-1.6191,-1.3102,-0.18948,1.7517,3.3601,3.1269,1.8317,0.53195,-0.48169
-1.1427,-1.4232,-1.526,-1.5162,-1.2697,-0.2093,1.4698,2.9917,2.8439,1.7168,0.28909,-0.63281
-1.2157,-1.4718,-1.5786,-1.5743,-1.2646,-0.11918,1.9741,3.7781,3.4074,2.0229,0.30254,-0.63017
-1.2072,-1.5079,-1.6093,-1.5963,-1.1871,0.016738,1.9391,3.7146,3.2335,1.6063,0.17671,-0.73965
-1.3459,-1.6369,-1.7401,-1.703,-1.3156,-0.18397,1.6279,3.2938,3.2163,1.9315,0.35143,-0.56859
-1.2082,-1.5359,-1.6483,-1.6294,-1.3242,-0.27654,1.2553,2.6285,2.3946,1.3263,0.053108,-0.79625
-1.355,-1.6045,-1.7018,-1.6902,-1.4283,-0.40097,1.2753,2.8404,2.7403,1.4616,0.21456,-0.68753
-1.2902,-1.5319,-1.6076,-1.5848,-1.3096,-0.19857,1.5639,3.0617,2.8386,1.7181,0.35617,-0.59734
-1.2316,-1.5174,-1.6375,-1.6246,-1.2043,-0.14542,1.4149,2.9599,2.6821,1.5474,0.24022,-0.59964
-1.2524,-1.6076,-1.6955,-1.6532,-1.3097,-0.13117,1.6461,3.2005,3.1981,1.8844,0.46757,-0.45732
-1.1773,-1.4997,-1.6204,-1.5798,-1.3097,-0.19398,1.5944,2.972,2.8954,1.7203,0.46615,-0.52621
-1.1971,-1.4949,-1.5958,-1.5903,-1.2225,-0.12064,1.5475,2.8748,2.6729,1.6149,0.26059,-0.57571
-1.1826,-1.4632,-1.5931,-1.5641,-1.2256,-0.25185,1.2236,2.6878,2.6647,1.4622,0.21015,-0.68026
-1.2614,-1.4845,-1.5956,-1.578,-1.1276,0.14008,2.3751,4.317,3.9916,2.2373,0.61367,-0.51712
-1.1513,-1.4524,-1.5939,-1.5632,-1.2074,-0.010005,1.5226,3.0021,3.0696,1.8421,0.57819,-0.40346
-1.1282,-1.4634,-1.5863,-1.5794,-1.283,-0.084849,1.8217,3.3021,2.8247,1.6163,0.27678,-0.70722
-1.2959,-1.581,-1.7019,-1.69,-1.408,-0.42275,1.1702,2.4038,2.3007,1.2962,0.14274,-0.68524
-1.3404,-1.6091,-1.6969,-1.6535,-1.1963,0.066987,1.8732,3.5513,3.2143,2.0441,0.53296,-0.50993
-1.1673,-1.4638,-1.5809,-1.6013,-1.3569,-0.26164,1.396,3.2172,3.0961,1.7537,0.28445,-0.71164
-1.3175,-1.5402,-1.6081,-1.5686,-1.1801,-0.040034,1.6301,2.9015,2.6262,1.5873,0.46206,-0.5305
-1.1853,-1.4753,-1.5663,-1.5083,-1.0506,0.04818,1.8724,3.2928,3.1497,1.8183,0.55148,-0.50392
