1.2174e+07,1.4747e+07,1.6886e+07,1.7751e+07,1.6835e+07,1.429e+07,1.1721e+07,5.9794e+06,2.3953e+06,1.8582e+06,5.3406e+06,9.1962e+06
1.2678e+07,1.4341e+07,1.6583e+07,1.7242e+07,1.6478e+07,1.4496e+07,1.1976e+07,8.3923e+06,6.3805e+06,4.9562e+06,7.0136e+06,1.0377e+07
1.2573e+07,1.5254e+07,1.6783e+07,1.6783e+07,1.6323e+07,1.3782e+07,1.202e+07,7.3167e+06,5.2911e+06,5.5607e+06,7.2633e+06,1.003e+07
1.2222e+07,1.4037e+07,1.6277e+07,1.7192e+07,1.6324e+07,1.4644e+07,1.2422e+07,8.6404e+06,7.6077e+06,7.2648e+06,7.8523e+06,1.1617e+07
1.2723e+07,1.4953e+07,1.6938e+07,1.7499e+07,1.6529e+07,1.4089e+07,1.2422e+07,8.5409e+06,7.1301e+06,7.0234e+06,7.9021e+06,1.1122e+07
1.2775e+07,1.4699e+07,1.6479e+07,1.7805e+07,1.6274e+07,1.3987e+07,1.2019e+07,9.2377e+06,7.1228e+06,6.6343e+06,7.6098e+06,1.0777e+07
1.2728e+07,1.4797e+07,1.6429e+07,1.7193e+07,1.6425e+07,1.3733e+07,1.267e+07,8.5994e+06,6.3358e+06,6.2154e+06,8.0017e+06,1.0174e+07
1.2572e+07,1.3886e+07,1.6534e+07,1.7553e+07,1.6324e+07,1.3732e+07,1.2471e+07,9.0348e+06,7.8523e+06,7.4108e+06,8.4443e+06,1.1322e+07
1.3128e+07,1.4902e+07,1.6787e+07,1.755e+07,1.6426e+07,1.4394e+07,1.1719e+07,7.8711e+06,5.794e+06,5.028e+06,7.1203e+06,9.5361e+06
1.2173e+07,1.4392e+07,1.6326e+07,1.7243e+07,1.6425e+07,1.434e+07,1.2524e+07,1.018e+07,7.5562e+06,7.4093e+06,8.6447e+06,1.1619e+07
1.3026e+07,1.5e+07,1.6679e+07,1.7291e+07,1.6629e+07,1.4188e+07,1.2422e+07,8.7397e+06,7.5171e+06,7.5093e+06,8.4938e+06,1.1468e+07
1.2723e+07,1.5308e+07,1.7142e+07,1.7854e+07,1.6579e+07,1.434e+07,1.2472e+07,9.0628e+06,6.821e+06,5.4938e+06,8.0746e+06,1.0237e+07
1.2426e+07,1.4899e+07,1.6987e+07,1.7648e+07,1.6833e+07,1.4087e+07,1.197e+07,8.7998e+06,6.0577e+06,5.4179e+06,7.314e+06,1.0529e+07
1.2272e+07,1.4136e+07,1.5662e+07,1.6579e+07,1.6223e+07,1.4391e+07,1.2321e+07,9.1337e+06,7.1646e+06,6.6286e+06,7.3615e+06,1.0923e+07
1.2421e+07,1.5005e+07,1.6379e+07,1.7295e+07,1.6324e+07,1.3985e+07,1.2723e+07,9.2897e+06,5.8521e+06,4.6266e+06,6.0765e+06,1.1025e+07
1.2826e+07,1.4139e+07,1.5973e+07,1.6427e+07,1.5563e+07,1.323e+07,1.0034e+07,5.5663e+06,3.6574e+06,2.8878e+06,5.8368e+06,8.0022e+06
1.1625e+07,1.3833e+07,1.5312e+07,1.6121e+07,1.6019e+07,1.3583e+07,1.1173e+07,7.7549e+06,6.3839e+06,6.0908e+06,6.6745e+06,9.4903e+06
1.1528e+07,1.4291e+07,1.5816e+07,1.6628e+07,1.6273e+07,1.3732e+07,1.162e+07,6.7873e+06,5.0665e+06,3.1264e+06,6.5314e+06,9.689e+06
1.2575e+07,1.5104e+07,1.6426e+07,1.7752e+07,1.6782e+07,1.429e+07,1.2073e+07,8.1752e+06,3.7235e+06,3.3831e+06,5.9378e+06,9.9391e+06
1.2775e+07,1.4848e+07,1.6782e+07,1.7037e+07,1.6527e+07,1.4441e+07,1.1827e+07,9.3367e+06,6.9644e+06,6.5216e+06,7.653e+06,1.0671e+07
1.2722e+07,1.5157e+07,1.6427e+07,1.709e+07,1.6376e+07,1.5002e+07,1.2225e+07,9.3823e+06,7.9484e+06,7.4572e+06,7.9498e+06,1.0775e+07
1.2924e+07,1.4848e+07,1.6634e+07,1.7087e+07,1.5509e+07,1.4239e+07,1.2074e+07,8.4047e+06,5.2195e+06,3.8696e+06,6.5718e+06,1.0086e+07
1.2528e+07,1.4546e+07,1.638e+07,1.6991e+07,1.6224e+07,1.3935e+07,1.1026e+07,5.6215e+06,3.1682e+06,2.8164e+06,5.8354e+06,1.0035e+07
1.2975e+07,1.4441e+07,1.6275e+07,1.7037e+07,1.6425e+07,1.3833e+07,1.252e+07,1.0027e+07,7.3589e+06,7.0655e+06,7.8542e+06,1.0924e+07
1.2923e+07,1.4645e+07,1.5918e+07,1.7241e+07,1.6578e+07,1.3984e+07,1.172e+07,7.2669e+06,4.6909e+06,3.765e+06,5.2454e+06,9.9801e+06
1.212e+07,1.4494e+07,1.6327e+07,1.6887e+07,1.607e+07,1.3377e+07,1.0969e+07,7.4174e+06,5.3981e+06,4.9034e+06,6.7212e+06,9.9834e+06
1.1674e+07,1.4041e+07,1.6072e+07,1.6835e+07,1.5563e+07,1.3986e+07,1.1273e+07,7.0785e+06,3.4765e+06,3.4719e+06,6.9205e+06,1.0286e+07
1.2525e+07,1.4443e+07,1.6581e+07,1.714e+07,1.6474e+07,1.3884e+07,1.2672e+07,1.0325e+07,7.9504e+06,7.3613e+06,8.0483e+06,1.1567e+07
1.2621e+07,1.3478e+07,1.5361e+07,1.6378e+07,1.5969e+07,1.3934e+07,1.2074e+07,8.6377e+06,6.8258e+06,5.8163e+06,7.6041e+06,1.0971e+07
1.2523e+07,1.5106e+07,1.6735e+07,1.7091e+07,1.6273e+07,1.3985e+07,1.2572e+07,9.2833e+06,7.6053e+06,7.2122e+06,7.9005e+06,1.1022e+07
1.2974e+07,1.5408e+07,1.7398e+07,1.7703e+07,1.709e+07,1.51e+07,1.2623e+07,1.0473e+07,8.4941e+06,7.7553e+06,9.6338e+06,1.0824e+07
1.2876e+07,1.4848e+07,1.6836e+07,1.7599e+07,1.6581e+07,1.4239e+07,1.2173e+07,8.7556e+06,5.4364e+06,4.1558e+06,7.8578e+06,1.0138e+07
1.2627e+07,1.4957e+07,1.6534e+07,1.7447e+07,1.6682e+07,1.4188e+07,1.2023e+07,7.5834e+06,4.15e+06,4.0973e+06,6.3731e+06,1.0822e+07
1.2573e+07,1.5003e+07,1.6631e+07,1.75e+07,1.6376e+07,1.4188e+07,1.2322e+07,9.136e+06,7.5068e+06,7.0644e+06,7.807e+06,1.0682e+07
1.2875e+07,1.4596e+07,1.6584e+07,1.7447e+07,1.6375e+07,1.4343e+07,1.1171e+07,7.5625e+06,5.7191e+06,5.4632e+06,6.5777e+06,9.2943e+06
1.2073e+07,1.4447e+07,1.648e+07,1.7192e+07,1.668e+07,1.4188e+07,1.2221e+07,8.3426e+06,6.8207e+06,6.3803e+06,7.6063e+06,1.1469e+07
1.2775e+07,1.4951e+07,1.6786e+07,1.7498e+07,1.7139e+07,1.4187e+07,1.2771e+07,9.5329e+06,7.5082e+06,7.2606e+06,7.8524e+06,1.117e+07
1.2523e+07,1.4747e+07,1.6989e+07,1.7396e+07,1.6782e+07,1.4289e+07,1.1969e+07,7.8085e+06,6.4483e+06,5.7706e+06,7.2167e+06,9.9328e+06
1.212e+07,1.4747e+07,1.6178e+07,1.7296e+07,1.6274e+07,1.3833e+07,1.177e+07,7.124e+06,5.2401e+06,4.4872e+06,7.017e+06,1.0273e+07
1.2522e+07,1.4494e+07,1.5923e+07,1.6837e+07,1.6172e+07,1.3833e+07,1.1181e+07,8.1965e+06,6.4781e+06,5.5507e+06,6.376e+06,9.2424e+06
1.2421e+07,1.4341e+07,1.6482e+07,1.7498e+07,1.6427e+07,1.4344e+07,1.1622e+07,8.3922e+06,7.2635e+06,6.8223e+06,7.4621e+06,1.0185e+07
1.2573e+07,1.4344e+07,1.6279e+07,1.6838e+07,1.5667e+07,1.3885e+07,1.1625e+07,7.7072e+06,5.1085e+06,4.6659e+06,5.9757e+06,1.0135e+07
1.2082e+07,1.4088e+07,1.5819e+07,1.6989e+07,1.6171e+07,1.3682e+07,1.2025e+07,7.6056e+06,5.6665e+06,4.7322e+06,6.8187e+06,1.0233e+07
1.2624e+07,1.4138e+07,1.5616e+07,1.6326e+07,1.5768e+07,1.3483e+07,1.0434e+07,6.3372e+06,4.1005e+06,3.3759e+06,5.2919e+06,8.4976e+06
1.2022e+07,1.363e+07,1.5105e+07,1.5716e+07,1.536e+07,1.3633e+07,1.1526e+07,6.6296e+06,4.5439e+06,4.0936e+06,5.1507e+06,9.4939e+06
1.1091e+07,1.3538e+07,1.5766e+07,1.5612e+07,1.5509e+07,1.3175e+07,9.9309e+06,5.6774e+06,3.3538e+06,2.789e+06,5.9333e+06,9.1892e+06
1.1973e+07,1.4039e+07,1.5716e+07,1.612e+07,1.5813e+07,1.3377e+07,1.182e+07,8.245e+06,7.0637e+06,6.5231e+06,7.1112e+06,1.0182e+07
1.143e+07,1.3585e+07,1.485e+07,1.5914e+07,1.566e+07,1.353e+07,1.2072e+07,7.8034e+06,5.3919e+06,4.7435e+06,7.0144e+06,1.0379e+07
1.2822e+07,1.4748e+07,1.6022e+07,1.6784e+07,1.602e+07,1.4087e+07,1.1077e+07,7.0142e+06,5.1334e+06,4.6381e+06,6.525e+06,9.6827e+06
1.2973e+07,1.4391e+07,1.6025e+07,1.6736e+07,1.6122e+07,1.4086e+07,1.2119e+07,8.0995e+06,5.7159e+06,5.7509e+06,7.4096e+06,1.0327e+07
1.2623e+07,1.4952e+07,1.663e+07,1.7291e+07,1.6374e+07,1.4188e+07,1.2476e+07,9.7367e+06,7.3631e+06,6.7228e+06,7.9525e+06,1.0435e+07
1.2227e+07,1.4192e+07,1.6119e+07,1.7341e+07,1.6324e+07,1.4296e+07,1.0733e+07,7.2145e+06,2.7513e+06,2.8755e+06,4.7354e+06,9.6931e+06
1.153e+07,1.4087e+07,1.6325e+07,1.6989e+07,1.6119e+07,1.3783e+07,1.2472e+07,9.5339e+06,6.6241e+06,5.7391e+06,8.0047e+06,1.1078e+07
1.3276e+07,1.5053e+07,1.6325e+07,1.6985e+07,1.6528e+07,1.3985e+07,1.2523e+07,9.6321e+06,6.9672e+06,6.5246e+06,7.5565e+06,1.0528e+07
1.2274e+07,1.485e+07,1.6531e+07,1.7142e+07,1.6375e+07,1.439e+07,1.2523e+07,9.9296e+06,7.2661e+06,6.9257e+06,8.7422e+06,1.1123e+07
1.2572e+07,1.5e+07,1.6532e+07,1.755e+07,1.6325e+07,1.4086e+07,1.2471e+07,8.6012e+06,6.1771e+06,6.4043e+06,7.8531e+06,1.1518e+07
1.2724e+07,1.4543e+07,1.7041e+07,1.7753e+07,1.6427e+07,1.3935e+07,1.227e+07,8.543e+06,7.5093e+06,7.3625e+06,8.3476e+06,1.079e+07
1.2878e+07,1.4545e+07,1.709e+07,1.862e+07,1.7037e+07,1.4088e+07,1.2622e+07,8.7884e+06,7.4121e+06,6.7282e+06,7.6065e+06,1.033e+07
1.2422e+07,1.4645e+07,1.6377e+07,1.7038e+07,1.6629e+07,1.434e+07,1.2722e+07,1.0627e+07,8.0964e+06,7.3599e+06,8.6455e+06,1.1871e+07
1.3081e+07,1.4747e+07,1.7398e+07,1.8058e+07,1.6628e+07,1.4391e+07,1.2624e+07,1.0529e+07,7.764e+06,6.9184e+06,8.5996e+06,1.0928e+07
1.2826e+07,1.5254e+07,1.7042e+07,1.7806e+07,1.6578e+07,1.4289e+07,1.2472e+07,9.5382e+06,7.5079e+06,7.2642e+06,7.9042e+06,1.1125e+07
1.2674e+07,1.5001e+07,1.6837e+07,1.7294e+07,1.6527e+07,1.4951e+07,1.2772e+07,9.9258e+06,8.1513e+06,7.6091e+06,8.5437e+06,1.1124e+07
1.2625e+07,1.4646e+07,1.6889e+07,1.7702e+07,1.648e+07,1.434e+07,1.2322e+07,9.5833e+06,7.2619e+06,7.0668e+06,7.9031e+06,1.0378e+07
1.2322e+07,1.4289e+07,1.5767e+07,1.6579e+07,1.622e+07,1.4187e+07,1.2472e+07,9.9347e+06,7.4132e+06,7.2155e+06,8.746e+06,1.053e+07
1.2574e+07,1.4342e+07,1.6278e+07,1.7448e+07,1.6374e+07,1.3732e+07,1.242e+07,1.0128e+07,8.1995e+06,7.5592e+06,8.9404e+06,1.0925e+07
1.2672e+07,1.48e+07,1.6684e+07,1.7192e+07,1.6374e+07,1.4239e+07,1.2922e+07,1.0672e+07,7.8399e+06,7.6586e+06,9.4367e+06,1.1422e+07
1.3079e+07,1.434e+07,1.6021e+07,1.658e+07,1.602e+07,1.3884e+07,1.1974e+07,7.4264e+06,5.7545e+06,5.6917e+06,6.841e+06,1.0137e+07
1.2677e+07,1.4442e+07,1.6428e+07,1.7243e+07,1.6528e+07,1.4238e+07,1.2422e+07,9.633e+06,6.7641e+06,6.6472e+06,8.5969e+06,1.0436e+07
1.2031e+07,1.4854e+07,1.6835e+07,1.7599e+07,1.6986e+07,1.4494e+07,1.2321e+07,9.4363e+06,7.6127e+06,7.1706e+06,7.9035e+06,1.1421e+07
1.3027e+07,1.5103e+07,1.6935e+07,1.7499e+07,1.6631e+07,1.4493e+07,1.2824e+07,1.0827e+07,8.2506e+06,7.0741e+06,9.3908e+06,1.1077e+07
1.3028e+07,1.4543e+07,1.6785e+07,1.7344e+07,1.6426e+07,1.3987e+07,1.2172e+07,8.7377e+06,6.8327e+06,6.0688e+06,7.6568e+06,1.0383e+07
1.1976e+07,1.4647e+07,1.6685e+07,1.7397e+07,1.6834e+07,1.4289e+07,1.2421e+07,9.729e+06,7.5602e+06,6.9708e+06,8.2483e+06,1.0929e+07
1.2826e+07,1.5152e+07,1.6786e+07,1.7447e+07,1.6527e+07,1.3934e+07,1.2471e+07,1.0123e+07,8.1505e+06,7.5091e+06,8.3476e+06,1.0532e+07
1.2826e+07,1.4239e+07,1.658e+07,1.7242e+07,1.6324e+07,1.3428e+07,1.1869e+07,9.3377e+06,7.7103e+06,7.1729e+06,7.6592e+06,1.0725e+07
