9.8017e-09,9.0575e-09,9.2704e-09,8.3593e-09,5.2354e-09,1.3483e-09,8.3053e-10,9.3609e-10,3.0105e-09,6.3417e-09,9.973e-09,1.0659e-08
8.7832e-09,9.5403e-09,9.0972e-09,7.4602e-09,4.2915e-09,1.0003e-09,6.1505e-10,9.8166e-10,2.0598e-09,4.0857e-09,8.4185e-09,1.0198e-08
9.8369e-09,9.6604e-09,9.48e-09,8.4149e-09,4.5574e-09,1.5407e-09,5.5647e-10,8.2401e-10,2.4863e-09,5.7474e-09,8.4696e-09,1.0009e-08
9.0695e-09,9.377e-09,8.4156e-09,8.1687e-09,3.9858e-09,1.0795e-09,6.4039e-10,7.2065e-10,1.6567e-09,4.7467e-09,9.309e-09,9.2371e-09
9.6621e-09,1.0364e-08,7.4798e-09,9.5384e-09,4.6083e-09,1.0095e-09,5.6302e-10,1.0816e-09,2.5077e-09,5.5629e-09,9.0458e-09,1.0472e-08
8.9069e-09,9.5727e-09,9.0722e-09,8.5154e-09,4.978e-09,1.5349e-09,6.932e-10,1.1511e-09,2.453e-09,5.3216e-09,8.899e-09,9.8857e-09
9.0851e-09,1.008e-08,8.5865e-09,6.983e-09,5.5472e-09,1.5389e-09,5.7196e-10,1.0043e-09,3.1045e-09,5.9579e-09,9.3052e-09,1.1031e-08
8.5793e-09,8.1545e-09,9.9602e-09,8.1917e-09,5.121e-09,1.6922e-09,7.7517e-10,9.7346e-10,2.8582e-09,6.0056e-09,9.1213e-09,9.4712e-09
1.0807e-08,8.501e-09,1.0038e-08,7.501e-09,5.4358e-09,1.51e-09,7.1107e-10,9.8711e-10,2.4595e-09,5.4577e-09,7.3701e-09,1.0112e-08
9.4994e-09,1.0319e-08,9.231e-09,7.6199e-09,5.0977e-09,1.4256e-09,7.4409e-10,9.5734e-10,2.2614e-09,5.9069e-09,8.8435e-09,9.5673e-09
1.0676e-08,9.5623e-09,8.7895e-09,6.9689e-09,6.4061e-09,1.6348e-09,9.0264e-10,1.0865e-09,2.5445e-09,6.02e-09,9.5467e-09,1.032e-08
9.5048e-09,1.0098e-08,8.2201e-09,8.0206e-09,5.3664e-09,1.7968e-09,5.9581e-10,8.2384e-10,2.2852e-09,5.7105e-09,8.8537e-09,9.4274e-09
9.3931e-09,9.7905e-09,9.0059e-09,7.3597e-09,5.334e-09,1.7825e-09,8.2917e-10,1.3054e-09,2.9441e-09,7.1866e-09,8.4317e-09,1.0249e-08
1.0131e-08,8.3334e-09,9.073e-09,8.4317e-09,5.7503e-09,1.4179e-09,7.6436e-10,1.1033e-09,2.8438e-09,6.4009e-09,8.6626e-09,1.0886e-08
9.4202e-09,9.1017e-09,8.6358e-09,9.2482e-09,4.3103e-09,1.75e-09,8.8573e-10,1.0338e-09,2.8658e-09,5.9723e-09,8.7518e-09,1.0032e-08
8.4425e-09,9.9634e-09,8.7245e-09,8.3546e-09,5.8883e-09,1.2916e-09,7.5706e-10,1.2358e-09,2.5732e-09,5.326e-09,8.6915e-09,1.0196e-08
9.9511e-09,8.2676e-09,9.6855e-09,7.0881e-09,4.8433e-09,1.6825e-09,8.6241e-10,8.9929e-10,2.244e-09,6.0423e-09,8.3403e-09,1.0276e-08
1.0389e-08,9.5588e-09,9.4302e-09,8.6851e-09,4.3292e-09,1.7578e-09,1.0184e-09,1.1461e-09,2.604e-09,5.3175e-09,7.5355e-09,1.069e-08
9.0389e-09,8.7161e-09,9.5595e-09,7.7787e-09,4.3516e-09,1.159e-09,4.419e-10,8.326e-10,1.5519e-09,4.6968e-09,7.8251e-09,9.9179e-09
9.2133e-09,1.0675e-08,8.7208e-09,7.733e-09,4.2692e-09,1.5371e-09,5.8525e-10,9.4543e-10,2.761e-09,5.1843e-09,8.1705e-09,1.0799e-08
1.0097e-08,9.0485e-09,9.345e-09,8.4861e-09,5.707e-09,1.6321e-09,7.4548e-10,8.7341e-10,1.8324e-09,4.9024e-09,8.3724e-09,9.0618e-09
9.4367e-09,9.389e-09,9.096e-09,9.0119e-09,3.837e-09,1.0574e-09,9.1886e-10,1.1199e-09,2.4457e-09,5.3903e-09,7.9464e-09,1.01e-08
9.5579e-09,9.6905e-09,8.4849e-09,7.9711e-09,4.1714e-09,1.3657e-09,6.5612e-10,1.1033e-09,2.3036e-09,6.1368e-09,9.2716e-09,9.9685e-09
9.4237e-09,9.0174e-09,8.7453e-09,8.3001e-09,5.1961e-09,1.0709e-09,6.8009e-10,1.1427e-09,2.3908e-09,6.372e-09,9.0349e-09,9.4456e-09
1.0318e-08,1.0912e-08,8.4911e-09,7.7634e-09,4.4741e-09,1.4495e-09,6.8999e-10,1.0479e-09,2.1402e-09,5.4628e-09,8.2719e-09,9.6547e-09
1.0064e-08,9.8493e-09,8.3166e-09,8.4106e-09,4.5726e-09,1.2156e-09,6.4942e-10,7.7099e-10,2.0997e-09,4.6582e-09,8.2412e-09,9.7364e-09
9.5275e-09,8.9629e-09,8.084e-09,8.2696e-09,5.7653e-09,1.3076e-09,6.4188e-10,1.2664e-09,2.9727e-09,6.315e-09,9.4649e-09,1.0203e-08
8.4896e-09,1.0215e-08,8.4438e-09,7.6516e-09,3.5013e-09,1.291e-09,5.835e-10,1.0066e-09,2.279e-09,5.0969e-09,7.1693e-09,9.5507e-09
9.0593e-09,9.1732e-09,8.6216e-09,8.2543e-09,4.403e-09,1.5294e-09,6.9165e-10,7.5492e-10,2.2852e-09,5.6487e-09,8.0356e-09,9.4869e-09
1.0007e-08,9.7898e-09,1.0188e-08,7.929e-09,4.8623e-09,1.3563e-09,7.1625e-10,8.916e-10,2.2518e-09,5.3714e-09,8.1507e-09,1.0215e-08
1.0029e-08,7.7554e-09,9.1917e-09,8.3712e-09,4.9604e-09,2.0901e-09,8.5385e-10,1.0647e-09,2.6682e-09,5.9448e-09,8.5551e-09,1.0368e-08
9.1105e-09,1.0548e-08,8.3575e-09,8.7183e-09,5.4854e-09,1.3269e-09,6.3059e-10,1.0366e-09,2.7542e-09,5.3583e-09,9.0011e-09,1.0444e-08
8.829e-09,8.6204e-09,1.0199e-08,7.8019e-09,5.1477e-09,1.3032e-09,7.0865e-10,1.152e-09,2.7463e-09,5.956e-09,9.1135e-09,9.908e-09
8.4076e-09,8.8419e-09,7.4635e-09,8.7007e-09,4.5357e-09,1.4004e-09,1.0373e-09,1.3521e-09,3.4208e-09,6.1199e-09,8.6635e-09,1.0094e-08
9.3469e-09,9.631e-09,8.8947e-09,8.0355e-09,4.1302e-09,1.7987e-09,7.4402e-10,1.164e-09,2.5582e-09,6.1992e-09,8.2308e-09,9.7445e-09
9.7978e-09,8.9796e-09,8.4505e-09,9.0069e-09,5.5758e-09,1.6221e-09,7.0359e-10,9.4362e-10,2.6021e-09,5.1379e-09,8.2379e-09,1.0483e-08
1.013e-08,8.812e-09,9.5651e-09,8.6544e-09,4.9944e-09,1.6097e-09,7.6856e-10,1.2463e-09,3.0133e-09,5.9108e-09,8.6763e-09,9.25e-09
9.6772e-09,9.3307e-09,8.9692e-09,8.3197e-09,4.5021e-09,1.4108e-09,4.8688e-10,9.9857e-10,2.1748e-09,5.7185e-09,7.9814e-09,9.5067e-09
9.6418e-09,8.789e-09,9.381e-09,8.2925e-09,5.3644e-09,1.6834e-09,5.0367e-10,7.3933e-10,2.271e-09,5.2113e-09,8.7665e-09,1.0405e-08
9.5035e-09,9.7518e-09,8.7781e-09,7.6223e-09,4.8624e-09,1.5909e-09,8.3351e-10,1.1824e-09,3.1417e-09,5.7381e-09,9.1723e-09,9.7212e-09
8.7412e-09,9.9952e-09,8.9974e-09,7.4947e-09,5.9591e-09,1.3134e-09,6.6989e-10,9.5152e-10,2.2505e-09,5.4809e-09,8.5654e-09,1.001e-08
9.985e-09,1.0695e-08,8.8859e-09,8.5204e-09,5.2553e-09,1.5265e-09,6.8529e-10,9.7472e-10,2.1153e-09,5.5133e-09,8.7707e-09,9.4039e-09
1.0163e-08,1.0672e-08,8.5668e-09,7.1715e-09,5.2155e-09,1.4931e-09,6.5899e-10,9.6907e-10,2.2895e-09,5.1309e-09,8.5751e-09,9.2536e-09
8.3368e-09,1.0491e-08,8.3193e-09,7.7242e-09,4.3442e-09,1.0112e-09,6.509e-10,8.5953e-10,2.5518e-09,5.4904e-09,8.9427e-09,9.948e-09
1.0746e-08,1.0039e-08,9.3867e-09,8.5452e-09,4.1797e-09,1.2741e-09,6.0469e-10,1.0359e-09,2.1803e-09,5.2062e-09,8.7354e-09,1.0528e-08
9.9084e-09,9.3744e-09,7.9839e-09,8.8105e-09,5.16e-09,1.01e-09,7.4046e-10,9.295e-10,2.1483e-09,5.2584e-09,8.9182e-09,9.3337e-09
9.7503e-09,9.4135e-09,8.7066e-09,8.2986e-09,3.953e-09,7.7341e-10,4.9634e-10,7.2095e-10,1.799e-09,4.4088e-09,8.514e-09,8.9804e-09
9.4471e-09,9.527e-09,9.0727e-09,8.4229e-09,4.8691e-09,1.8189e-09,5.6785e-10,1.0606e-09,2.02e-09,5.4233e-09,8.2166e-09,9.359e-09
9.8096e-09,8.4907e-09,9.119e-09,7.5706e-09,4.2544e-09,1.0947e-09,4.5533e-10,7.2274e-10,1.5896e-09,4.3308e-09,7.7977e-09,9.2467e-09
1.0276e-08,1.0368e-08,9.2026e-09,7.8354e-09,4.861e-09,1.371e-09,7.6544e-10,9.8463e-10,2.1296e-09,5.1741e-09,8.8051e-09,1.0434e-08
1.0104e-08,1.0393e-08,8.1916e-09,8.3873e-09,5.6956e-09,1.3774e-09,6.267e-10,8.6356e-10,2.3065e-09,5.1132e-09,9.0649e-09,9.9957e-09
9.8577e-09,1.0309e-08,7.7623e-09,7.4622e-09,4.3813e-09,1.1948e-09,5.8127e-10,7.4068e-10,2.0298e-09,5.6079e-09,7.9418e-09,9.8288e-09
9.6725e-09,9.5166e-09,9.3382e-09,8.3546e-09,4.9097e-09,1.6091e-09,8.1104e-10,9.7179e-10,2.2118e-09,5.7738e-09,8.8895e-09,9.5467e-09
9.831e-09,9.4822e-09,9.3538e-09,8.2691e-09,4.7948e-09,1.5794e-09,6.2779e-10,1.1326e-09,2.3814e-09,6.0924e-09,8.7966e-09,1.0295e-08
1.0002e-08,8.8465e-09,9.7096e-09,8.0112e-09,3.4663e-09,1.195e-09,6.7833e-10,6.9572e-10,2.1273e-09,4.7553e-09,7.834e-09,1.0525e-08
9.3863e-09,8.9523e-09,9.831e-09,7.4601e-09,4.7262e-09,1.9211e-09,7.3207e-10,1.084e-09,3.0546e-09,5.4336e-09,9.72e-09,9.8827e-09
1.0007e-08,9.0983e-09,8.7822e-09,8.8016e-09,5.7073e-09,1.6452e-09,5.6538e-10,1.1894e-09,2.3945e-09,6.4675e-09,8.4132e-09,1.0569e-08
1.0097e-08,9.0395e-09,9.3654e-09,7.7217e-09,5.4532e-09,1.6322e-09,8.4877e-10,1.1908e-09,2.5941e-09,6.1503e-09,8.2472e-09,9.9808e-09
9.7533e-09,1.0338e-08,9.1651e-09,8.3344e-09,5.5039e-09,1.5232e-09,7.5801e-10,8.7471e-10,2.3846e-09,5.5814e-09,9.4236e-09,1.0559e-08
9.5735e-09,9.3849e-09,8.3428e-09,8.4756e-09,4.1859e-09,1.1113e-09,7.6973e-10,1.0704e-09,2.9423e-09,6.1513e-09,9.8809e-09,8.6159e-09
9.4706e-09,9.8135e-09,9.1861e-09,7.9044e-09,4.8987e-09,1.755e-09,7.9167e-10,1.0179e-09,2.4885e-09,5.4162e-09,9.2282e-09,9.9483e-09
9.9279e-09,9.2946e-09,9.0815e-09,7.5959e-09,6.1685e-09,1.3562e-09,8.5612e-10,1.3609e-09,2.9027e-09,6.277e-09,9.048e-09,9.2153e-09
8.986e-09,1.0353e-08,8.6286e-09,8.38e-09,5.4748e-09,1.563e-09,8.7095e-10,9.8462e-10,2.4151e-09,6.0153e-09,9.6584e-09,9.4783e-09
9.4522e-09,9.4056e-09,9.0709e-09,7.8096e-09,5.0899e-09,1.2983e-09,7.4097e-10,1.2676e-09,2.751e-09,6.0492e-09,9.2546e-09,9.8994e-09
8.7868e-09,9.5061e-09,8.9524e-09,7.9818e-09,5.1042e-09,1.3831e-09,7.7381e-10,1.0688e-09,2.7186e-09,6.4207e-09,8.4023e-09,9.9163e-09
9.8197e-09,9.4464e-09,9.4755e-09,8.622e-09,3.9928e-09,1.2866e-09,8.0525e-10,9.443e-10,2.5071e-09,6.0155e-09,9.8151e-09,9.8347e-09
9.842e-09,1.0254e-08,9.081e-09,6.868e-09,4.9599e-09,1.5856e-09,8.5042e-10,1.0996e-09,2.9873e-09,5.6862e-09,8.6004e-09,1.0122e-08
9.6187e-09,9.0481e-09,8.8885e-09,8.032e-09,5.6846e-09,1.352e-09,8.1747e-10,1.2458e-09,2.9771e-09,6.2546e-09,9.4165e-09,1.0304e-08
9.1119e-09,8.446e-09,8.3582e-09,7.5451e-09,5.7744e-09,1.5218e-09,7.1606e-10,1.1323e-09,2.7267e-09,6.3676e-09,8.7883e-09,9.67e-09
1.007e-08,9.7894e-09,9.0839e-09,8.2739e-09,4.752e-09,1.3448e-09,6.9669e-10,7.457e-10,2.0571e-09,5.3338e-09,7.5e-09,1.0078e-08
1.0197e-08,1.0054e-08,8.3225e-09,8.1176e-09,6.2285e-09,2.1311e-09,8.3741e-10,1.0406e-09,2.4593e-09,5.6319e-09,8.588e-09,8.978e-09
9.5608e-09,8.7982e-09,8.789e-09,8.2863e-09,5.3928e-09,1.6448e-09,7.1107e-10,1.2019e-09,2.835e-09,5.5944e-09,8.3016e-09,1.0129e-08
9.5323e-09,8.9697e-09,1.0124e-08,8.4553e-09,5.1776e-09,2.0417e-09,9.3908e-10,1.3134e-09,2.9296e-09,6.7927e-09,9.5674e-09,1.0072e-08
9.5197e-09,1.1002e-08,8.7485e-09,8.1713e-09,5.327e-09,1.1317e-09,6.459e-10,1.1188e-09,2.4751e-09,6.0685e-09,9.6213e-09,9.3802e-09
1.0084e-08,9.0135e-09,8.3406e-09,8.6024e-09,5.5397e-09,1.6023e-09,7.6027e-10,8.3197e-10,2.4369e-09,6.6566e-09,9.318e-09,1.0794e-08
9.5222e-09,9.4968e-09,8.3719e-09,8.3722e-09,5.0604e-09,1.1172e-09,9.1242e-10,1.1441e-09,2.6579e-09,5.2564e-09,8.1033e-09,8.6279e-09
9.351e-09,9.665e-09,8.4208e-09,7.8974e-09,4.095e-09,1.6783e-09,7.4694e-10,1.0795e-09,2.6483e-09,5.9996e-09,8.3913e-09,9.1163e-09
