99659,99579,1.0015e+05,1.0035e+05,99087,1.0095e+05,1.0175e+05,1.0183e+05,1.0084e+05,99957,99859,99916
99904,1.0075e+05,99008,99319,99589,1.0061e+05,1.0168e+05,1.0127e+05,1.0114e+05,99988,1.0002e+05,1.0036e+05
99500,1.0109e+05,99777,99624,99799,1.0067e+05,1.017e+05,1.01e+05,1.0053e+05,1.0069e+05,1.0037e+05,99732
99259,1.0027e+05,1.0029e+05,99112,99618,1.0074e+05,1.0157e+05,1.0175e+05,1.0077e+05,1.0007e+05,1.0036e+05,1.0102e+05
99586,1.0008e+05,1.0076e+05,99692,1.0009e+05,1.0106e+05,1.0175e+05,1.0154e+05,1.0098e+05,1.0049e+05,1.0052e+05,99793
99912,1.0018e+05,99394,99897,99446,1.0081e+05,1.0189e+05,1.0156e+05,1.006e+05,1.0013e+05,1.0005e+05,1.0078e+05
1.0026e+05,98944,1.0029e+05,99777,99685,1.0039e+05,1.017e+05,1.0123e+05,1.01e+05,1.0055e+05,1.0031e+05,1.0021e+05
1.0032e+05,1.0041e+05,99819,99683,99617,1.0018e+05,1.016e+05,1.0141e+05,1.0112e+05,1.0043e+05,1.004e+05,99772
1.0006e+05,1.0018e+05,1.0025e+05,99460,1.0039e+05,1.005e+05,1.0119e+05,1.0177e+05,1.0062e+05,99890,1.0035e+05,1.0014e+05
99130,1.0005e+05,99480,99518,98968,1.0033e+05,1.0176e+05,1.0101e+05,1.0093e+05,1.0068e+05,1.0034e+05,1.0097e+05
99942,99532,1.0021e+05,99665,1.0076e+05,1.0123e+05,1.0213e+05,1.0157e+05,1.0063e+05,1.0066e+05,1.0042e+05,1.0041e+05
1.0006e+05,99956,1.0002e+05,99432,99688,1.0089e+05,1.0158e+05,1.0173e+05,1.0068e+05,1.001e+05,99908,99840
99674,1.0037e+05,99721,99720,99549,1.0113e+05,1.0219e+05,1.0147e+05,1.0132e+05,1.0156e+05,1.0059e+05,99929
99481,99250,99899,99686,1.0044e+05,1.0068e+05,1.0192e+05,1.0144e+05,1.0092e+05,1.0015e+05,1.0008e+05,1.0061e+05
99578,99472,1.0065e+05,1.0026e+05,99770,1.012e+05,1.0178e+05,1.0147e+05,1.0014e+05,99971,1.0007e+05,99632
1.0033e+05,1.007e+05,99352,99642,1.0014e+05,1.0037e+05,1.0166e+05,1.0132e+05,1.0033e+05,1.0118e+05,1.006e+05,99826
1e+05,99564,99564,99440,99796,1.0043e+05,1.0181e+05,1.018e+05,1.0079e+05,1.004e+05,1.0022e+05,1.0009e+05
99545,1.0036e+05,99868,1.0007e+05,1.008e+05,1.0161e+05,1.0203e+05,1.0124e+05,1.0029e+05,1.0039e+05,99623,99952
99703,1.0025e+05,99328,98950,1.0023e+05,1.0101e+05,1.0191e+05,1.0159e+05,1.0039e+05,1.0036e+05,1.0016e+05,99359
99165,99792,1.004e+05,99897,99576,1.0101e+05,1.0173e+05,1.0143e+05,1.0035e+05,1.0041e+05,1.0062e+05,1.0022e+05
99634,99168,99913,1.0149e+05,1.0164e+05,1.0252e+05,1.0156e+05,1.0171e+05,1.0022e+05,99986,1.0089e+05,1.0078e+05
1.0052e+05,99071,1.002e+05,1.0034e+05,99837,1.0074e+05,1.0169e+05,1.015e+05,1.0066e+05,1.003e+05,1.0004e+05,99993
1.0061e+05,1.0035e+05,1.0042e+05,1.0005e+05,99132,1.0066e+05,1.0164e+05,1.0131e+05,1.0058e+05,1.0021e+05,99997,1.0063e+05
1.003e+05,1.0061e+05,99655,1.0001e+05,1.0061e+05,1.0164e+05,1.0184e+05,1.019e+05,1.0101e+05,99918,1.0009e+05,1.0053e+05
99936,1.0046e+05,99693,99117,99572,1.0054e+05,1.0166e+05,1.0136e+05,1.0049e+05,1.0048e+05,1.0063e+05,1.0102e+05
99984,99778,1.0092e+05,1.0092e+05,1.0044e+05,1.0158e+05,1.0153e+05,1.0146e+05,1.0083e+05,1.004e+05,1.0001e+05,1.0032e+05
1.0014e+05,1.001e+05,99706,99559,99818,1.0028e+05,1.0191e+05,1.0165e+05,1.0063e+05,1.0032e+05,1.0034e+05,1.0106e+05
1.0031e+05,1.0059e+05,1.0022e+05,1.0049e+05,99532,1.0084e+05,1.0175e+05,1.0144e+05,1.0113e+05,1.007e+05,1.0031e+05,1.0012e+05
99745,99962,1.0059e+05,99913,99714,1.0108e+05,1.016e+05,1.0142e+05,1.009e+05,1.0002e+05,1.0048e+05,1.0087e+05
99343,1.0071e+05,1.0022e+05,99810,99568,1.0097e+05,1.0112e+05,1.0117e+05,1.0053e+05,1.0044e+05,1.0043e+05,1.003e+05
99893,99678,1.0007e+05,1.0066e+05,1.0123e+05,1.0105e+05,1.0162e+05,1.0176e+05,1.0086e+05,1.0076e+05,1.0126e+05,1.0058e+05
98970,1.0004e+05,99895,1.0017e+05,1.0041e+05,1.0104e+05,1.0192e+05,1.0157e+05,1.0118e+05,1.0003e+05,99993,1.0004e+05
99626,1.0082e+05,99816,1.0013e+05,99794,1.0072e+05,1.0163e+05,1.014e+05,1.0131e+05,1.0088e+05,1.0117e+05,99838
99521,1.0072e+05,99247,99685,99861,1.0052e+05,1.0184e+05,1.0125e+05,1.0064e+05,1.0005e+05,1.0049e+05,1.001e+05
99778,99928,99625,99711,99580,1.0036e+05,1.0153e+05,1.0096e+05,1.0093e+05,1.0049e+05,1.0037e+05,99979
99905,1.0057e+05,1.0004e+05,99782,1.0003e+05,1.0063e+05,1.0147e+05,1.015e+05,1.0081e+05,1.0076e+05,1.0083e+05,1.0049e+05
99550,1.0013e+05,99560,98860,99110,1.0055e+05,1.0162e+05,1.0221e+05,1.0113e+05,99915,1.0069e+05,1.0099e+05
99895,1.0069e+05,99783,99989,99583,1.0075e+05,1.0197e+05,1.0149e+05,1.0083e+05,1.0033e+05,1.0005e+05,1.0032e+05
99785,99792,99815,99346,99291,1.0071e+05,1.019e+05,1.015e+05,1.0122e+05,1.0115e+05,1.0014e+05,1.0007e+05
1.0013e+05,1.0033e+05,99737,1.0012e+05,99939,1.0094e+05,1.019e+05,1.0129e+05,1.0126e+05,1.0041e+05,1.0045e+05,1.0055e+05
1.0064e+05,99615,1.0066e+05,1.0069e+05,1.0109e+05,1.0077e+05,1.0168e+05,1.0109e+05,1.0065e+05,1.0064e+05,1.0113e+05,1.008e+05
1.0002e+05,99759,1.0036e+05,99035,99926,1.0067e+05,1.0175e+05,1.0169e+05,1.0087e+05,99961,99436,1.0043e+05
98805,99541,1.0008e+05,1.005e+05,1.0056e+05,1.0167e+05,1.0211e+05,1.0138e+05,1.0024e+05,1.0002e+05,1.0057e+05,1.0028e+05
99969,1.0022e+05,99772,99200,1.0019e+05,1.0103e+05,1.0196e+05,1.0148e+05,1.0024e+05,1.0095e+05,1.0041e+05,1.0077e+05
99474,99176,1.0034e+05,99525,1.0016e+05,1.0127e+05,1.0152e+05,1.0162e+05,1.0064e+05,99912,1.0022e+05,99911
1.0016e+05,99448,99903,1.0029e+05,1.0047e+05,1.0043e+05,1.0141e+05,1.0126e+05,1.0029e+05,1.0064e+05,1.0128e+05,1.0011e+05
1.0044e+05,99603,1.0028e+05,99818,99432,1.0059e+05,1.0175e+05,1.0148e+05,1.0082e+05,1.001e+05,1.0038e+05,99768
99794,99324,1.0081e+05,1.0059e+05,1.0048e+05,1.0109e+05,1.0214e+05,1.0153e+05,1.0001e+05,1.0019e+05,1.002e+05,1.0004e+05
99748,1.0132e+05,1.0049e+05,99966,99894,1.0025e+05,1.0142e+05,1.0142e+05,1.0094e+05,1.0057e+05,1.0037e+05,1.0002e+05
1.0011e+05,98859,1.0092e+05,1.0026e+05,99952,1.0097e+05,1.0143e+05,1.0089e+05,1.0051e+05,1.0043e+05,1.0028e+05,1.001e+05
99256,1.0032e+05,99838,99607,1.0054e+05,1.0172e+05,1.0184e+05,1.0106e+05,1.0044e+05,1.0038e+05,99994,1.0046e+05
1.0009e+05,1.0027e+05,99300,99138,1.0014e+05,1.0075e+05,1.0197e+05,1.0133e+05,1.0067e+05,1.0054e+05,99848,1.0055e+05
98886,99955,99531,1.0006e+05,1.0017e+05,1.0062e+05,1.019e+05,1.0123e+05,1.0031e+05,99790,1.0059e+05,1.0076e+05
99852,1.0009e+05,1.0009e+05,99554,99525,1.0104e+05,1.0163e+05,1.0161e+05,1.0103e+05,1.0069e+05,1.0005e+05,1.0045e+05
99661,1.0098e+05,99778,1.0018e+05,99633,1.0047e+05,1.0152e+05,1.0108e+05,1.0055e+05,1.0061e+05,1.0084e+05,1.0043e+05
99944,1.0053e+05,1.0092e+05,99863,99477,1.0079e+05,1.016e+05,1.0103e+05,1.0047e+05,1.0048e+05,1.0061e+05,1.0094e+05
1.0044e+05,99829,1.0011e+05,99285,99757,1.0055e+05,1.022e+05,1.0123e+05,1.0099e+05,1.0065e+05,1.0036e+05,1.0045e+05
99564,1.001e+05,99826,99979,99315,1.0045e+05,1.0138e+05,1.0151e+05,1.0113e+05,1.0056e+05,1.0048e+05,1.009e+05
1.002e+05,1.0056e+05,1.0018e+05,99334,1.0026e+05,1.0155e+05,1.0216e+05,1.0155e+05,1.0097e+05,1.004e+05,1.0016e+05,1.0013e+05
99340,1.0098e+05,1.0016e+05,99944,99595,1.0088e+05,1.0145e+05,1.018e+05,1.0063e+05,1.002e+05,1.0018e+05,99870
1.0023e+05,1.0059e+05,1.0039e+05,99833,1.0015e+05,1.0102e+05,1.0138e+05,1.0168e+05,1.0111e+05,1.006e+05,1.0033e+05,1.0084e+05
1.0004e+05,1.008e+05,99849,1.0129e+05,1.0039e+05,1.0069e+05,1.0162e+05,1.019e+05,1.0095e+05,1.0027e+05,1.001e+05,1.0039e+05
1.0003e+05,1.0072e+05,99365,1.0006e+05,1.0104e+05,1.0099e+05,1.018e+05,1.0161e+05,1.0084e+05,1.0078e+05,1.0084e+05,1.004e+05
99943,1.0017e+05,99521,99412,99437,1.0087e+05,1.0144e+05,1.0147e+05,1.0065e+05,1.0061e+05,1.0054e+05,1.0026e+05
99905,1.001e+05,1.01e+05,99553,99431,1.0088e+05,1.0141e+05,1.0121e+05,1.0093e+05,1.0052e+05,1.0035e+05,1.0045e+05
1.0014e+05,99390,1.0038e+05,1.0045e+05,99425,1.0103e+05,1.022e+05,1.0161e+05,1.0064e+05,1.0057e+05,1.0043e+05,1.0026e+05
1.0008e+05,1.0037e+05,99850,99618,99525,1.0094e+05,1.0145e+05,1.0115e+05,1.0086e+05,1.007e+05,1.0085e+05,1.0081e+05
99675,99127,99938,99648,99307,1.0031e+05,1.0189e+05,1.0152e+05,1.0034e+05,1.0018e+05,1.0021e+05,1.0009e+05
1.0008e+05,99566,1.0057e+05,1.0034e+05,1.0062e+05,1.01e+05,1.0198e+05,1.0171e+05,1.0134e+05,1.0117e+05,1.0076e+05,1.0016e+05
1.0013e+05,99348,99848,99636,99316,1.01e+05,1.018e+05,1.0232e+05,1.0171e+05,1.0013e+05,1.0009e+05,1.0027e+05
99025,1.0099e+05,99735,99971,1.0064e+05,1.0066e+05,1.0151e+05,1.016e+05,1.0065e+05,1.0059e+05,1.0051e+05,99886
1.0027e+05,1.0027e+05,99928,1.0003e+05,99625,1.011e+05,1.0125e+05,1.014e+05,1.0131e+05,1.0146e+05,1.0047e+05,1.0017e+05
99763,1.0011e+05,99817,99830,1.007e+05,1.0114e+05,1.0129e+05,1.0101e+05,1.0066e+05,1.0031e+05,1.0042e+05,1.0043e+05
