1.1126e+07,1.2334e+07,1.3293e+07,1.3744e+07,1.2666e+07,1.0558e+07,6.9939e+06,2.7586e+06,1.2746e+06,1.7739e+06,3.7886e+06,7.2896e+06
1.0293e+07,1.2937e+07,1.4237e+07,1.5075e+07,1.4624e+07,1.265e+07,1.0241e+07,6.1842e+06,4.1807e+06,5.17e+06,6.5777e+06,9.6653e+06
1.1808e+07,1.3985e+07,1.5685e+07,1.5853e+07,1.4744e+07,1.2836e+07,1.0128e+07,5.9805e+06,3.6186e+06,4.4197e+06,6.8579e+06,8.6178e+06
1.1712e+07,1.3493e+07,1.4941e+07,1.5096e+07,1.3808e+07,1.1279e+07,8.6679e+06,4.3696e+06,2.3411e+06,3.3092e+06,6.5291e+06,9.3754e+06
1.1833e+07,1.376e+07,1.4481e+07,1.5044e+07,1.3839e+07,1.1215e+07,8.2909e+06,3.6233e+06,1.7128e+06,2.1536e+06,6.0596e+06,8.5906e+06
1.1803e+07,1.4005e+07,1.5666e+07,1.5694e+07,1.5072e+07,1.2871e+07,1.1116e+07,6.9952e+06,5.3024e+06,5.6504e+06,7.0545e+06,9.9628e+06
1.2015e+07,1.3404e+07,1.4523e+07,1.5008e+07,1.3475e+07,1.1057e+07,7.7335e+06,3.8727e+06,2.0492e+06,2.7907e+06,6.3248e+06,8.1829e+06
1.1354e+07,1.3575e+07,1.5035e+07,1.5358e+07,1.4699e+07,1.2863e+07,1.0743e+07,6.5265e+06,4.1557e+06,4.9986e+06,6.775e+06,9.7361e+06
1.2159e+07,1.3624e+07,1.4082e+07,1.4733e+07,1.3506e+07,1.1472e+07,7.9957e+06,3.108e+06,1.2469e+06,1.5399e+06,3.8581e+06,7.9651e+06
1.0593e+07,1.3235e+07,1.4952e+07,1.5421e+07,1.4198e+07,1.2161e+07,9.3888e+06,6.0519e+06,3.9297e+06,4.1866e+06,6.598e+06,8.1478e+06
1.053e+07,1.2719e+07,1.512e+07,1.5639e+07,1.5077e+07,1.2931e+07,1.1155e+07,7.5408e+06,5.071e+06,5.6712e+06,7.6512e+06,1.1034e+07
1.2341e+07,1.3741e+07,1.5444e+07,1.5681e+07,1.476e+07,1.2726e+07,1.0903e+07,7.3335e+06,4.4397e+06,5.4829e+06,7.2739e+06,9.3125e+06
1.1683e+07,1.3612e+07,1.4698e+07,1.4912e+07,1.3457e+07,1.0696e+07,6.7183e+06,3.1585e+06,1.6252e+06,1.6924e+06,4.8048e+06,7.8811e+06
1.102e+07,1.3449e+07,1.5249e+07,1.5803e+07,1.4885e+07,1.2684e+07,1.088e+07,6.6389e+06,4.7877e+06,5.1846e+06,7.0908e+06,9.6049e+06
1.154e+07,1.405e+07,1.597e+07,1.6471e+07,1.4935e+07,1.2667e+07,8.6187e+06,3.309e+06,1.2972e+06,1.597e+06,4.8118e+06,8.2827e+06
1.1949e+07,1.379e+07,1.5618e+07,1.6206e+07,1.512e+07,1.2878e+07,9.5328e+06,6.0163e+06,3.934e+06,3.422e+06,6.3842e+06,9.3723e+06
1.175e+07,1.43e+07,1.5199e+07,1.5104e+07,1.4177e+07,1.1277e+07,8.6658e+06,4.4703e+06,2.5118e+06,3.9622e+06,6.7268e+06,9.0876e+06
1.1544e+07,1.3266e+07,1.5453e+07,1.5814e+07,1.5045e+07,1.327e+07,1.0737e+07,6.6247e+06,4.897e+06,6.2042e+06,7.3342e+06,1.075e+07
1.2312e+07,1.4252e+07,1.6276e+07,1.6434e+07,1.5167e+07,1.2966e+07,1.0461e+07,6.2227e+06,4.2825e+06,5.1968e+06,7.3832e+06,1.0399e+07
1.1882e+07,1.3837e+07,1.5827e+07,1.6389e+07,1.5107e+07,1.2592e+07,1.0472e+07,7.0248e+06,5.2291e+06,5.0653e+06,7.196e+06,1.0097e+07
1.2028e+07,1.4105e+07,1.5668e+07,1.618e+07,1.5286e+07,1.2928e+07,1.0054e+07,5.5705e+06,3.6956e+06,4.7979e+06,7.3116e+06,9.1036e+06
1.1951e+07,1.3273e+07,1.5735e+07,1.6201e+07,1.5138e+07,1.2776e+07,1.1009e+07,7.1862e+06,5.5016e+06,6.0177e+06,7.6674e+06,1.06e+07
1.2258e+07,1.3558e+07,1.5119e+07,1.5492e+07,1.4284e+07,1.1449e+07,8.4672e+06,4.6708e+06,2.9225e+06,2.9255e+06,6.3345e+06,8.631e+06
1.1501e+07,1.3735e+07,1.534e+07,1.5984e+07,1.5116e+07,1.3272e+07,1.106e+07,7.2094e+06,5.036e+06,5.9711e+06,7.8544e+06,1.0978e+07
1.256e+07,1.4431e+07,1.5929e+07,1.6264e+07,1.5349e+07,1.3045e+07,1.0823e+07,6.4735e+06,4.6635e+06,6.0611e+06,7.8324e+06,1.0511e+07
1.2034e+07,1.4194e+07,1.5665e+07,1.5752e+07,1.4311e+07,1.1667e+07,9.6299e+06,5.6952e+06,3.3264e+06,3.655e+06,6.6968e+06,9.4722e+06
1.1659e+07,1.4024e+07,1.5232e+07,1.5712e+07,1.4294e+07,1.1412e+07,8.8631e+06,5.3351e+06,3.1085e+06,4.056e+06,6.6659e+06,9.605e+06
1.1765e+07,1.3415e+07,1.4922e+07,1.547e+07,1.5035e+07,1.306e+07,1.0309e+07,6.6667e+06,4.28e+06,4.4814e+06,6.7497e+06,9.9975e+06
1.1916e+07,1.4185e+07,1.538e+07,1.5511e+07,1.4211e+07,1.1735e+07,9.7746e+06,5.5029e+06,3.0435e+06,3.3278e+06,5.6344e+06,9.636e+06
1.192e+07,1.3516e+07,1.5075e+07,1.4867e+07,1.3338e+07,1.0704e+07,6.589e+06,2.8897e+06,1.4022e+06,2.0688e+06,5.0136e+06,7.5192e+06
1.0786e+07,1.3104e+07,1.4496e+07,1.534e+07,1.4504e+07,1.2269e+07,8.7768e+06,5.9881e+06,4.5606e+06,4.5946e+06,6.0457e+06,8.3399e+06
1.0844e+07,1.3314e+07,1.4851e+07,1.518e+07,1.3958e+07,1.1087e+07,8.2711e+06,4.2813e+06,2.392e+06,2.0389e+06,5.4615e+06,8.739e+06
1.1747e+07,1.4206e+07,1.5463e+07,1.5953e+07,1.4237e+07,1.1544e+07,8.8683e+06,4.4007e+06,1.9698e+06,2.7379e+06,5.0765e+06,9.2764e+06
1.2051e+07,1.4184e+07,1.5834e+07,1.6113e+07,1.5167e+07,1.281e+07,1.0221e+07,6.8091e+06,4.745e+06,5.4278e+06,6.9898e+06,9.7119e+06
1.2196e+07,1.417e+07,1.5815e+07,1.6032e+07,1.5267e+07,1.3308e+07,1.0597e+07,7.218e+06,5.2012e+06,6.2209e+06,7.4301e+06,1.0081e+07
1.2344e+07,1.4109e+07,1.5358e+07,1.6101e+07,1.4251e+07,1.3043e+07,9.5652e+06,5.4153e+06,2.7217e+06,2.9316e+06,5.8115e+06,9.1519e+06
1.1565e+07,1.3692e+07,1.5024e+07,1.5187e+07,1.3749e+07,1.1267e+07,7.5553e+06,3.2603e+06,1.5288e+06,2.2566e+06,4.9823e+06,9.1014e+06
1.2111e+07,1.3794e+07,1.5313e+07,1.5923e+07,1.5085e+07,1.2873e+07,1.0829e+07,7.0639e+06,5.0848e+06,5.8108e+06,7.3403e+06,1.0354e+07
1.2297e+07,1.369e+07,1.4516e+07,1.5237e+07,1.3994e+07,1.1287e+07,8.7207e+06,4.1768e+06,2.2064e+06,2.5879e+06,4.4822e+06,8.5142e+06
1.1501e+07,1.3645e+07,1.4942e+07,1.5118e+07,1.3833e+07,1.133e+07,7.9297e+06,4.5077e+06,2.7658e+06,3.4031e+06,6.1195e+06,9.1018e+06
1.1019e+07,1.3143e+07,1.5199e+07,1.5594e+07,1.4412e+07,1.2823e+07,8.7453e+06,4.4041e+06,1.761e+06,2.7151e+06,5.7206e+06,9.5765e+06
1.1908e+07,1.3783e+07,1.5597e+07,1.5928e+07,1.5026e+07,1.2941e+07,1.131e+07,7.9324e+06,5.8104e+06,5.8685e+06,7.4467e+06,1.0612e+07
1.2114e+07,1.2913e+07,1.4641e+07,1.5449e+07,1.4864e+07,1.2935e+07,9.8742e+06,6.0229e+06,3.7967e+06,3.6756e+06,7.0191e+06,1.0138e+07
1.1988e+07,1.4211e+07,1.5952e+07,1.5919e+07,1.4997e+07,1.3016e+07,1.0868e+07,7.1445e+06,5.4417e+06,5.0667e+06,7.3273e+06,1.0314e+07
1.2347e+07,1.4498e+07,1.6531e+07,1.6766e+07,1.5586e+07,1.3378e+07,1.148e+07,8.2973e+06,5.7816e+06,6.1756e+06,8.6856e+06,1.0087e+07
1.206e+07,1.4003e+07,1.5715e+07,1.5705e+07,1.4178e+07,1.1931e+07,9.2788e+06,5.0431e+06,2.555e+06,3.2176e+06,6.4735e+06,9.2669e+06
1.1736e+07,1.3833e+07,1.5596e+07,1.5854e+07,1.4203e+07,1.1636e+07,9.1047e+06,4.4058e+06,2.2266e+06,3.2205e+06,5.635e+06,9.8355e+06
1.1996e+07,1.4146e+07,1.5792e+07,1.6191e+07,1.5181e+07,1.3046e+07,1.0611e+07,6.8224e+06,4.9812e+06,5.6335e+06,7.0999e+06,9.6658e+06
1.1962e+07,1.3795e+07,1.5185e+07,1.5352e+07,1.4271e+07,1.132e+07,8.015e+06,4.6302e+06,2.9694e+06,3.8946e+06,5.6347e+06,8.4582e+06
1.1389e+07,1.3641e+07,1.5599e+07,1.6208e+07,1.5165e+07,1.2778e+07,1.0479e+07,6.4641e+06,4.5727e+06,4.774e+06,7.0713e+06,1.0858e+07
1.2243e+07,1.413e+07,1.5786e+07,1.6359e+07,1.5511e+07,1.312e+07,1.0829e+07,6.6649e+06,4.4202e+06,5.5433e+06,7.3736e+06,1.0052e+07
1.1863e+07,1.3755e+07,1.5484e+07,1.541e+07,1.4524e+07,1.1713e+07,8.8876e+06,5.1332e+06,3.5996e+06,3.5967e+06,6.603e+06,8.8977e+06
1.1584e+07,1.363e+07,1.4738e+07,1.5399e+07,1.3967e+07,1.1154e+07,8.5098e+06,4.3102e+06,2.4098e+06,3.3547e+06,6.3115e+06,9.2105e+06
1.1886e+07,1.365e+07,1.4899e+07,1.5582e+07,1.472e+07,1.2405e+07,9.2054e+06,6.0551e+06,4.1231e+06,4.1224e+06,5.5787e+06,8.0996e+06
1.1574e+07,1.3744e+07,1.5511e+07,1.6021e+07,1.523e+07,1.2828e+07,9.7444e+06,6.5399e+06,4.6759e+06,5.2315e+06,6.9947e+06,9.3248e+06
1.1785e+07,1.3562e+07,1.5221e+07,1.5764e+07,1.4312e+07,1.2651e+07,9.0661e+06,5.1983e+06,3.0229e+06,3.7051e+06,5.5978e+06,9.3346e+06
1.1335e+07,1.3434e+07,1.4944e+07,1.5808e+07,1.4704e+07,1.2548e+07,9.5201e+06,5.1358e+06,3.0155e+06,3.6797e+06,6.2085e+06,9.3929e+06
1.1929e+07,1.3328e+07,1.4891e+07,1.5404e+07,1.4345e+07,1.1997e+07,8.0031e+06,4.0825e+06,2.1466e+06,2.3846e+06,4.7709e+06,7.3458e+06
1.1038e+07,1.2996e+07,1.4202e+07,1.4431e+07,1.3258e+07,1.1109e+07,8.447e+06,4.1557e+06,2.3688e+06,3.1947e+06,4.4377e+06,8.258e+06
1.019e+07,1.255e+07,1.4621e+07,1.4086e+07,1.3353e+07,1.0674e+07,6.5785e+06,3.1165e+06,1.3365e+06,1.7505e+06,5.0409e+06,8.1513e+06
1.1213e+07,1.2941e+07,1.4794e+07,1.5115e+07,1.4463e+07,1.247e+07,1.0006e+07,6.3781e+06,4.8853e+06,4.9664e+06,6.6294e+06,9.4336e+06
1.0788e+07,1.2791e+07,1.417e+07,1.4861e+07,1.4188e+07,1.2435e+07,9.5813e+06,5.2101e+06,2.9743e+06,3.4506e+06,6.3887e+06,9.3736e+06
1.2129e+07,1.4073e+07,1.503e+07,1.5744e+07,1.4735e+07,1.2602e+07,8.7745e+06,5.0034e+06,3.0908e+06,3.7825e+06,5.901e+06,8.3597e+06
1.2244e+07,1.3683e+07,1.4798e+07,1.4854e+07,1.3866e+07,1.1621e+07,9.2405e+06,5.0395e+06,2.972e+06,4.167e+06,6.8121e+06,9.6684e+06
1.1992e+07,1.4201e+07,1.5683e+07,1.5968e+07,1.5046e+07,1.3097e+07,1.0594e+07,6.7761e+06,4.2517e+06,5.2471e+06,7.1669e+06,9.6457e+06
1.1477e+07,1.3219e+07,1.5203e+07,1.5342e+07,1.4054e+07,1.1236e+07,7.8269e+06,3.4112e+06,1.541e+06,2.2935e+06,4.0164e+06,8.75e+06
1.0871e+07,1.3271e+07,1.5423e+07,1.5517e+07,1.4795e+07,1.2661e+07,1.0857e+07,6.7492e+06,4.2807e+06,4.6166e+06,6.8132e+06,1.0301e+07
1.2488e+07,1.4267e+07,1.5621e+07,1.594e+07,1.5142e+07,1.2965e+07,1.0514e+07,6.5012e+06,3.9966e+06,5.1608e+06,6.9378e+06,9.5372e+06
1.1683e+07,1.4044e+07,1.5626e+07,1.6014e+07,1.5278e+07,1.3027e+07,1.1022e+07,7.2654e+06,4.9487e+06,5.1417e+06,7.7378e+06,1.0421e+07
1.2053e+07,1.41e+07,1.5368e+07,1.6283e+07,1.4965e+07,1.3001e+07,1.035e+07,5.7057e+06,3.621e+06,4.7789e+06,7.4123e+06,1.0717e+07
1.207e+07,1.3922e+07,1.6123e+07,1.6572e+07,1.4882e+07,1.2826e+07,1.0711e+07,6.484e+06,4.7391e+06,5.7988e+06,7.7526e+06,1.0044e+07
1.2054e+07,1.4045e+07,1.5836e+07,1.6629e+07,1.533e+07,1.3106e+07,1.1013e+07,6.8466e+06,4.6378e+06,4.6432e+06,7.0802e+06,9.556e+06
1.1933e+07,1.3925e+07,1.5615e+07,1.6044e+07,1.5309e+07,1.3102e+07,1.1403e+07,8.0204e+06,5.5637e+06,5.0497e+06,7.8978e+06,1.0865e+07
1.2391e+07,1.407e+07,1.5933e+07,1.6371e+07,1.4991e+07,1.3179e+07,1.1498e+07,7.6455e+06,4.5941e+06,5.1402e+06,7.6618e+06,1.0169e+07
1.2265e+07,1.4263e+07,1.5891e+07,1.6458e+07,1.5194e+07,1.3098e+07,1.1218e+07,6.9706e+06,4.7581e+06,5.7401e+06,7.4059e+06,1.0332e+07
1.1997e+07,1.4296e+07,1.5958e+07,1.6244e+07,1.54e+07,1.3443e+07,1.1356e+07,7.7491e+06,5.526e+06,6.3706e+06,7.9243e+06,1.0399e+07
1.1916e+07,1.3806e+07,1.5699e+07,1.6174e+07,1.4816e+07,1.2811e+07,1.0852e+07,6.9168e+06,4.8829e+06,5.8536e+06,7.4612e+06,9.6401e+06
1.1785e+07,1.3531e+07,1.4839e+07,1.5396e+07,1.4802e+07,1.2967e+07,1.1313e+07,7.4073e+06,4.4918e+06,5.1441e+06,7.6982e+06,9.8253e+06
1.1891e+07,1.3627e+07,1.5587e+07,1.5994e+07,1.5119e+07,1.2651e+07,1.0917e+07,7.9889e+06,5.88e+06,6.059e+06,8.0892e+06,1.0399e+07
1.2163e+07,1.3986e+07,1.597e+07,1.6137e+07,1.5234e+07,1.314e+07,1.1589e+07,7.93e+06,4.9739e+06,5.8608e+06,8.5103e+06,1.0875e+07
1.2534e+07,1.3779e+07,1.5223e+07,1.5568e+07,1.4591e+07,1.2389e+07,9.0726e+06,5.1213e+06,3.4522e+06,4.1429e+06,6.0859e+06,9.4252e+06
1.1712e+07,1.3607e+07,1.5582e+07,1.6e+07,1.5267e+07,1.2971e+07,1.0732e+07,7.0042e+06,4.3648e+06,5.3302e+06,7.7236e+06,9.7319e+06
1.1373e+07,1.3853e+07,1.5799e+07,1.6323e+07,1.5538e+07,1.2913e+07,1.0726e+07,7.1807e+06,5.1111e+06,5.6072e+06,7.395e+06,1.0698e+07
1.2499e+07,1.4209e+07,1.5976e+07,1.6113e+07,1.5203e+07,1.3375e+07,1.1509e+07,8.1085e+06,5.3547e+06,5.452e+06,8.3466e+06,1.0364e+07
1.2335e+07,1.3986e+07,1.5439e+07,1.6049e+07,1.4846e+07,1.2698e+07,1.0168e+07,6.2485e+06,4.2091e+06,4.3345e+06,6.9512e+06,9.7341e+06
1.1459e+07,1.3806e+07,1.5692e+07,1.647e+07,1.5577e+07,1.3168e+07,1.1296e+07,7.5338e+06,5.3511e+06,5.529e+06,7.614e+06,1.0257e+07
1.2126e+07,1.4157e+07,1.5855e+07,1.6148e+07,1.4773e+07,1.2962e+07,1.1302e+07,7.8523e+06,5.638e+06,5.2419e+06,7.4868e+06,9.9008e+06
1.2223e+07,1.3605e+07,1.5557e+07,1.5913e+07,1.4853e+07,1.2169e+07,1.0553e+07,7.0233e+06,5.091e+06,5.2555e+06,7.2761e+06,9.8778e+06
