0.0017171,0.0011199,0.001543,0.0021124,0.0031118,0.0053054,0.0068929,0.0067566,0.0055199,0.0037792,0.0024513,0.001829
0.0012062,0.0010985,0.0011652,0.0015861,0.0031904,0.0052978,0.0069204,0.0067699,0.005559,0.0037573,0.0027078,0.0017993
0.0017044,0.0012205,0.0013358,0.0014677,0.0028523,0.0055114,0.0069098,0.0068258,0.0054251,0.0036386,0.0023198,0.0016487
0.0015006,0.0012925,0.0012673,0.0017083,0.003206,0.0050602,0.006925,0.0069329,0.0055408,0.0039723,0.002969,0.0019856
0.0013697,0.0010446,0.001217,0.0016637,0.0031442,0.0051271,0.0067316,0.0063849,0.005141,0.0035281,0.0022659,0.0016521
0.0014482,0.00088949,0.0012093,0.0019124,0.0032939,0.0053814,0.0067842,0.0065599,0.0052212,0.0034537,0.0022797,0.0017162
0.0012978,0.0011359,0.0011684,0.0018765,0.0030259,0.0050924,0.0065322,0.0064238,0.005492,0.0038733,0.0025669,0.0017956
0.0012577,0.0011281,0.0012313,0.001877,0.0032014,0.0056808,0.0068829,0.0066078,0.0054254,0.0038652,0.0026494,0.0018631
0.0013846,0.0010982,0.0015038,0.0018725,0.0032942,0.0051988,0.0065952,0.0066135,0.0054568,0.0037819,0.0024746,0.0017598
0.0013106,0.0011885,0.001392,0.0020651,0.0030606,0.0049718,0.0067494,0.0065564,0.0056386,0.0039501,0.0029106,0.00209
0.0016638,0.0014187,0.0013249,0.0023405,0.0039439,0.0061841,0.0072762,0.007135,0.005812,0.0042791,0.0027976,0.0022096
0.0014397,0.0014787,0.0015241,0.0019872,0.0035187,0.0055465,0.007003,0.006706,0.0055401,0.0042279,0.0027752,0.0021256
0.0013794,0.0012042,0.0012898,0.0018975,0.0032164,0.0054383,0.0071802,0.0070689,0.0059165,0.0039934,0.0028607,0.0017609
0.0012516,0.0011865,0.0013585,0.0020993,0.0033749,0.0054671,0.0065415,0.0065752,0.005658,0.0041391,0.0027601,0.0018024
0.0013295,0.0010529,0.0012953,0.002285,0.0037288,0.005777,0.0070048,0.0065932,0.0054664,0.003669,0.0025357,0.0017397
0.0013699,0.0010107,0.0010831,0.0018933,0.0034027,0.0055358,0.0069186,0.0065757,0.005414,0.0038171,0.0026797,0.00181
0.0012492,0.0013201,0.0015039,0.0022987,0.0036319,0.0057918,0.0069077,0.0068295,0.0058264,0.0038693,0.0027785,0.0020686
0.0014614,0.0014281,0.0012706,0.0021186,0.0037104,0.0058732,0.007189,0.0071408,0.0057548,0.0039001,0.0027475,0.0018949
0.0011813,0.0011126,0.0010452,0.0017683,0.0032044,0.0054443,0.0069482,0.0065225,0.0052936,0.003757,0.0027114,0.0017418
0.0012756,0.0011307,0.0013819,0.0022828,0.0035958,0.0054575,0.0071528,0.0067697,0.0056825,0.0043139,0.0028103,0.0017049
0.0013781,0.0011813,0.0013782,0.0020449,0.0034779,0.0056038,0.0071674,0.0069214,0.0057181,0.0040275,0.0028021,0.0019566
0.0016327,0.0012607,0.0014662,0.0020835,0.0035686,0.0058281,0.0070865,0.0069709,0.0055822,0.0037547,0.0025699,0.0018103
0.0015703,0.00097784,0.0013177,0.0018129,0.0029064,0.004854,0.0068115,0.0065761,0.0055356,0.0037097,0.0024945,0.0021307
0.0016614,0.0012144,0.0011863,0.0016868,0.003348,0.005414,0.006898,0.0067715,0.0054161,0.0037476,0.0024086,0.0018435
0.0013283,0.0011563,0.0012486,0.0016913,0.0031909,0.0054823,0.0067482,0.0066014,0.0054941,0.0037589,0.0024418,0.0015333
0.0012272,0.0010657,0.0010184,0.001691,0.0033332,0.0050275,0.0068243,0.0064984,0.0052166,0.0037194,0.0026802,0.0019606
0.001366,0.0010376,0.0012831,0.0019506,0.0032958,0.0055902,0.00699,0.0066575,0.0054939,0.0038162,0.0026843,0.001831
0.0014887,0.0013487,0.0011476,0.0019536,0.0032892,0.0054246,0.0069224,0.0068709,0.0054073,0.0038475,0.0025969,0.0017396
0.0014106,0.0010645,0.0012614,0.0018168,0.0032409,0.0055052,0.0067811,0.0067161,0.0052729,0.0040236,0.0028003,0.0019806
0.0012913,0.0010881,0.0012735,0.0018574,0.0035707,0.0055513,0.0070595,0.0069028,0.0057541,0.0041876,0.0028874,0.0019464
0.0014864,0.0010918,0.0012957,0.0019412,0.0033273,0.0053293,0.006807,0.0070689,0.0057366,0.0036976,0.0023695,0.0019756
0.0011967,0.0010974,0.0010806,0.0019546,0.0030564,0.0051003,0.0068451,0.0063674,0.0052064,0.003712,0.002552,0.0018687
0.0013006,0.0011025,0.0013975,0.0018256,0.0031745,0.0053305,0.0071331,0.0067403,0.0057,0.0038296,0.0025224,0.0018872
0.0012951,0.0013824,0.0014721,0.0020317,0.0034378,0.0054666,0.0069517,0.0068475,0.0056287,0.0038261,0.0025729,0.0018972
0.0014171,0.0015421,0.0013804,0.0022056,0.0034758,0.0054363,0.0072177,0.0069814,0.0055295,0.0040257,0.0029784,0.0018798
0.0012761,0.0011502,0.0013182,0.0018204,0.0035864,0.0055049,0.0070971,0.0069686,0.0052996,0.003958,0.0027763,0.0017526
0.0014865,0.0016451,0.0013691,0.0020904,0.0037281,0.0055781,0.0068109,0.0068626,0.0057167,0.0038159,0.0025444,0.0022361
0.0015437,0.0012794,0.0011402,0.0019626,0.0034193,0.0058336,0.0071509,0.006785,0.0056707,0.0039249,0.0029563,0.0019405
0.0016056,0.0014286,0.0011652,0.0023254,0.0041881,0.0062618,0.007187,0.0072285,0.0060133,0.0043198,0.0029474,0.0022618
0.0016015,0.0013369,0.0016716,0.0021024,0.0032864,0.0052652,0.0069402,0.0067757,0.0058658,0.0042541,0.0029186,0.0024229
0.0017287,0.0015337,0.0014132,0.0021375,0.0039104,0.005903,0.00729,0.0072096,0.0058855,0.0041114,0.002945,0.0020714
0.0014495,0.0013106,0.0014147,0.002093,0.0031926,0.0055283,0.0069876,0.0066909,0.0058254,0.0039595,0.0027707,0.0024039
0.0016102,0.0013419,0.0012735,0.0020503,0.0032013,0.0057802,0.0070621,0.0069385,0.0055808,0.0039084,0.0025203,0.0017224
0.0013689,0.001526,0.0012122,0.0019954,0.003847,0.0060073,0.0072337,0.0071459,0.0058066,0.0039296,0.0028609,0.0016913
0.0013299,0.0012749,0.0012787,0.0017601,0.0031713,0.0050014,0.0070918,0.0068996,0.005517,0.0037246,0.0025757,0.001613
0.0013085,0.0013695,0.0012868,0.0018934,0.0031115,0.0054165,0.0069303,0.0068328,0.0054853,0.0038558,0.0027517,0.0021528
0.0017142,0.0011951,0.0013429,0.0020617,0.0038529,0.0056134,0.0069466,0.0068521,0.0055628,0.0040317,0.0028335,0.0023031
0.0013588,0.0011945,0.0014875,0.0019044,0.0029788,0.0053713,0.0069234,0.0063583,0.0054607,0.0039057,0.0025755,0.0017958
0.0015878,0.0011325,0.0011875,0.0016568,0.0029172,0.0054471,0.0069951,0.0066315,0.0054109,0.0039717,0.0027757,0.0018883
0.0013692,0.0011166,0.0011971,0.0016874,0.0030991,0.0054874,0.0069571,0.0065913,0.0054295,0.0035428,0.0024245,0.0016941
0.0013096,0.0010858,0.0011738,0.0016749,0.0032919,0.0055654,0.0070782,0.0068351,0.0055469,0.0035985,0.0023253,0.0017728
0.0013456,0.00097268,0.0010479,0.0021498,0.0036409,0.005513,0.0071738,0.0068302,0.0052617,0.0035852,0.0027025,0.0016033
0.0014582,0.0011351,0.001225,0.0021234,0.0031043,0.0052913,0.0066218,0.0065754,0.0054894,0.0037768,0.002793,0.0019213
0.0013823,0.0009092,0.0011909,0.0016388,0.0030729,0.0050788,0.006734,0.0063934,0.0052833,0.003594,0.0023706,0.0018733
0.0012518,0.0012032,0.0012137,0.0018244,0.0031384,0.0053709,0.0066741,0.0064747,0.0054324,0.003688,0.0026689,0.0017147
0.0014168,0.00098765,0.0013414,0.0017002,0.0033079,0.0054271,0.006963,0.0065744,0.0053207,0.0038108,0.0025004,0.001739
0.0011794,0.0010651,0.0011668,0.001567,0.0031026,0.0048608,0.0069042,0.0065795,0.0052568,0.0036176,0.0024909,0.0018801
0.0013044,0.0010788,0.0013319,0.0019433,0.0035301,0.0057093,0.0070036,0.0067018,0.0053752,0.003551,0.0027072,0.0019134
0.0013138,0.0011342,0.0013502,0.0017265,0.0031536,0.0053875,0.006862,0.0066249,0.0054583,0.0037927,0.0027,0.0017533
0.0012364,0.0011566,0.0012304,0.001743,0.0030639,0.0050709,0.0068241,0.0064108,0.0053034,0.0035557,0.0023832,0.0016262
0.0011651,0.0011323,0.0010021,0.0016359,0.002945,0.0052203,0.0070474,0.0067308,0.005357,0.0036735,0.0023685,0.0017594
0.0016166,0.0013301,0.0013131,0.002325,0.0037697,0.0055913,0.0068876,0.0067481,0.0055708,0.0039164,0.0025979,0.0017963
0.0014128,0.0011135,0.0011747,0.0015517,0.0029289,0.0051189,0.0070507,0.0068629,0.0054375,0.0037582,0.0026536,0.0019216
0.0013567,0.0011726,0.0010539,0.0015863,0.0032191,0.0053428,0.0068254,0.0064031,0.0053241,0.0037432,0.0024125,0.0016299
0.0012156,0.0010886,0.0014511,0.0017058,0.0030559,0.0050188,0.0064892,0.006142,0.0052922,0.0035234,0.0023967,0.0017784
0.0011061,0.001255,0.0012452,0.0019308,0.0033957,0.0056714,0.0070417,0.0064715,0.0054789,0.0037154,0.0026023,0.0022056
0.0014041,0.0011605,0.001179,0.001662,0.0028717,0.0048584,0.0066008,0.0065953,0.0054045,0.0034909,0.0022134,0.0017428
0.0011593,0.0010949,0.0010685,0.0016271,0.0032285,0.0051278,0.0068246,0.006582,0.0055335,0.0040497,0.0027298,0.001784
0.0012931,0.00097763,0.0012694,0.0021137,0.0031225,0.005373,0.0069614,0.0066372,0.005272,0.0039494,0.0025692,0.0016622
