254.61,249.03,252.58,262.09,270.65,278.41,281.66,281.37,278.42,273.49,267.57,260.6
257.56,254.21,251,262.37,270.71,278.06,281.46,281.64,278.41,273.61,266.72,258.82
254.85,247.03,252.13,258.79,269.53,278.22,281.23,281.11,277.76,274.05,268.4,261.88
253.55,248.5,253.07,260.85,271.63,278.72,282.1,282.09,279.13,274.68,268.26,262.38
256.05,249.23,253.19,259.91,270.26,278.03,281.46,281.86,278.91,272.65,265.07,261.26
251.12,248.68,248.38,260.93,268.74,277.41,281.12,280.79,277.16,272.16,266.65,259.93
253.45,249.57,255.37,261.42,270.26,277.82,281.73,281.51,278.76,273.54,266.62,259.96
253.9,254.28,256.69,261.92,271.59,278.53,281.9,281.91,278.74,273.49,267.3,261.26
254.19,258.01,254.95,263.36,271.33,278.48,282.15,281.91,278.56,274.56,269.61,261.49
252.23,248.25,252.18,258.73,272.17,278.45,281.85,281.85,278.05,273.59,268.27,260.04
255.24,257.2,254,262.86,272.83,278.72,281.61,281.78,278.72,272.98,266.97,264.73
257.27,252.87,250.23,260.25,270.9,279.06,282.05,281.88,278.79,273.91,269.45,261.7
258.71,254.29,248.96,263.59,274.54,280.26,282.59,282.79,280.06,275.33,269.58,264.59
258.14,253.48,257.88,262.77,270.91,278.1,282.01,281.85,279.25,275.05,269.84,265.49
259.08,256.11,255.63,263.11,272.95,279.67,282.89,283.11,280.05,275,269.54,262.27
254.85,252.57,254.68,262.84,270.03,278.66,281.82,281.3,278.81,273.03,267.45,265.35
257.54,254.42,252.04,261.51,270.03,278.92,281.71,281.74,278.81,273.76,267.33,258.82
254.31,255.71,252.11,261.67,272.74,279.71,282.24,282.3,279.25,273.68,268.76,259.83
253.47,251.22,253.54,259.85,269.84,276.94,281.67,281.63,278.53,272.63,265.86,257.17
252.99,255.79,253.35,260.05,269.15,278.11,281.57,281.37,277.99,273.02,267.72,262.58
259.68,251.76,253.88,263.31,273.23,278.69,281.84,282.07,279.04,274.29,268.67,265.46
255.81,250.36,253.63,260.32,268.96,277.71,281.41,280.71,277.9,273.12,267.06,260.6
257.65,248.72,249.79,257.63,268.25,278.18,281.42,280.97,277.63,273.23,268.13,260.72
254.18,247.61,249.87,257.14,268.69,278.26,281.38,280.92,277.98,272.01,265.1,258.23
252.84,247.79,250.51,257.08,269.59,278.51,281.69,281.44,278.52,272.16,265.89,259.08
254.34,248.07,247.98,262.83,272.24,278.27,281.89,281.62,277.61,272.01,267.93,258.57
255.51,249.22,251.26,262.42,268.66,278.07,281.23,281.14,278.46,272.68,268.4,260.49
253.66,245.16,250.65,257.33,269.04,277.15,280.96,280.43,277.63,272.04,265.16,261.37
251.42,250.3,250.21,259.03,269.26,278,281.11,280.72,277.99,272.41,267.42,258.68
253.61,244.95,253.07,257.62,270.4,278.28,281.41,280.94,277.79,272.78,266.28,258.4
248.72,247.68,250.6,254.95,268.24,276.54,281.22,280.81,277.54,271.96,265.2,259.65
253.4,249.5,253.35,260.96,271.68,278.46,281.56,281.16,277.8,271.55,266.88,260.5
253.76,249.93,252.76,258.67,269.43,277.93,281.3,280.98,278.11,272.87,267.38,259.81
252.42,249.18,250.46,258.03,268.65,277.09,281.26,280.55,277.69,271.16,264.54,256.42
249.34,247.98,246.22,256.85,267.88,277.24,281.3,280.85,277.67,272.18,264.69,258.87
257.63,253.18,251.6,264.68,272.91,278.96,281.8,281.83,278.76,273.67,267.06,259.23
253.73,249.71,250.35,255.94,268.3,277.45,281.46,281.36,278.1,272.43,266.86,260.46
252.84,249.39,247.29,256.61,270.21,277.85,281.34,280.7,277.81,272.46,265.79,257.39
249.61,248.9,254.09,257.97,268.45,276.85,280.6,280.01,277.38,271.9,264.62,259.03
249.31,252.05,251.35,259.86,270.91,278.63,281.64,280.97,278.2,272.51,266.99,263.97
255.67,249.67,250.47,257.37,267.59,276.58,280.76,280.9,277.99,271.11,264.34,258.45
252,248.93,248.57,256.94,269.81,277.18,281.29,280.74,278.17,273.83,267.33,259.05
252.81,245.75,250.4,262.28,269.6,277.88,281.58,281.21,277.82,273.28,267.28,257.71
