557.14,2109.2,4278.7,5047.3,5708.2,2926.7,366.86,24.554,1.0933,0.21812,0.088825,0.056053
136.99,1026.8,3302.3,7161.4,8635.9,6695.2,2142.5,207.11,23.651,3.9972,1.044,48.814
373.21,1970.7,5434.3,8603.5,9164.6,6901.7,1606.8,219.9,25.323,4.159,6.6105,195.61
790.27,2377.2,5713.8,9071.4,10168,7269.3,1334,168.64,16.913,1.9815,0.60979,45.329
444.66,1775.5,4218.5,5882.6,7143.2,5553,1216.6,121.28,11.904,1.3558,0.41561,45.709
536.56,1796.5,5458.5,8691.6,9233.9,7161.6,2246.3,302.16,43.467,9.0981,3.3262,142.75
443.78,676.65,1772,4778.9,6390,5245.9,1717.1,143.55,17.101,3.8011,10.779,172.98
564.66,2854.4,6133.1,9459.8,10944,9117.9,2778.2,302.69,39.659,5.2238,1.5082,21.27
351.17,2352.7,5597.9,8091.9,9106.6,6853.6,2280.2,207.5,23.89,3.0646,0.9981,17.433
277.2,1183.8,2955.6,4630.6,4551.5,2951.6,201.35,12.668,0.55383,0.067647,0.017048,0.0091275
177.99,1260.4,2525.6,5243.2,6781.4,4535.3,659.99,38.12,1.934,0.27401,0.072409,3.5318
365.24,1887.8,3852.1,6476,7467.3,5270.9,1252.9,93.576,8.5779,1.2858,0.48334,35.369
527.81,2913.2,6055.4,8080.3,8168.5,5805.5,1958.3,163.51,18.176,2.5973,0.81389,18.165
214.47,1853.7,4781.9,7982.2,8428.8,6044.8,1237.4,129.49,16.418,2.7198,0.78187,21.773
338.5,1352.8,2862.5,5218.6,6490.7,4944.1,1191.7,93.291,11.064,1.9602,0.60751,3.8105
239.1,1889.9,3730.3,6152.3,6655.5,3825.3,439.65,30.241,0.95835,0.05803,0.014097,1.1956
111.88,789.06,1288.2,3083.1,3747.6,2176.2,368.62,20.603,1.2184,0.2082,0.11371,0.08708
74.632,582.18,1062.1,2141.3,2154.7,866.26,23.967,0.67552,0.010992,0.00014343,5.1893e-06,7.3228e-07
2.2315,154.42,1305.4,2589.7,3539.8,1725.4,41.483,1.9124,0.06844,0.0045897,0.00052978,0.00013305
39.651,231.66,1613,3564.7,4058.5,2547.7,452.08,19.531,1.2564,0.28641,0.17903,21.538
347.77,1178.9,2486.7,4762.3,5884.1,4044.3,869.65,43.217,2.4859,0.17487,0.059162,3.9336
179.65,1392.6,3194.7,4775.6,5766.9,4259.5,1092.1,47.746,3.3252,0.73666,0.30384,0.17792
109.97,520.84,1776.8,4172.4,4794.8,2771.4,184.82,7.6993,0.26301,0.018569,0.0044566,0.0020602
87.886,436.69,2368.9,4863,6108.6,4123.2,682.43,39.436,3.6892,0.57463,0.22457,1.6267
129.78,653.1,1543.2,3839.5,3927.1,1713.2,182.17,7.6705,0.20698,0.011522,0.0012447,0.00026905
0.00014995,156.32,807.75,2553.5,3536,2373.6,316.33,8.3685,0.48296,0.092159,0.035622,0.02232
43.349,389.02,782.98,2085.4,2395.1,1036.7,154.58,4.7046,0.25565,0.048547,0.015569,0.0082243
0.0070758,311.41,803.28,1297.3,1555.3,174.29,4.9822,0.083595,0.00019505,3.3708e-07,0,0
0,67.798,556.84,938.7,718.01,294.9,10.192,0.21251,0.0013697,5.5944e-06,1.4579e-09,0
0,11.74,238.69,945.35,932.19,72.625,1.8333,0.017042,8.352e-06,0,0,0
0,6.8413,73.443,365.67,183.72,4.8057,0.15257,0.00079291,3.8522e-07,0,0,0
0,0,52.175,228.81,243.95,18.6,0.096385,0.00089226,2.5007e-07,0,0,0
0,0,167.23,549.1,600.5,39.885,0.79894,0.0098761,1.9621e-05,1.4432e-09,0,0
0,9.4619,175.78,220.76,253.97,47.869,0.47968,0.0096473,4.312e-05,1.226e-07,0,0
0,0.30773,87.637,397.77,370.26,117.1,1.8164,0.052341,0.00032246,7.1472e-06,2.2039e-07,9.2868e-09
6.7297e-10,23.103,207.04,567.55,794.12,224.67,4.0525,0.093016,0.00031837,6.6736e-07,0,0
0,1.5957,181,605.67,237.54,6.8037,0.38636,0.0015912,1.3245e-07,0,0,0
0,0.12645,14.741,206.13,189.72,13.302,0.33366,0.002972,2.867e-06,0,0,0
0,0,1.9102e-05,23.323,6.3006,2.2322e-05,6.8668e-07,0,0,0,0,0
0,0,93.027,136.35,145.01,1.2943,0.024081,0.00023364,3.2063e-07,0,0,0
0,8.4289,222.22,816.2,1113.2,336.18,3.6167,0.13704,0.0013925,2.0809e-05,1.7601e-08,0
0,0,3.6779,190.52,249.37,58.905,0.46671,0.009066,2.2164e-05,1.2013e-07,1.9729e-11,0
0,0,46.018,351.67,188.1,4.4852,0.071721,0.0004416,1.6193e-07,0,0,0
0,0,23.433,225.14,197.91,35.464,0.15094,0.0025982,8.2014e-06,2.5221e-08,0,0
0,0,60.11,23.092,21.499,0.0099306,0.0013993,6.8664e-06,0,0,0,0
0,0,0,61.266,30.265,0.0043905,0.00033405,9.5009e-07,0,0,0,0
0,0,13.113,154.55,91.151,2.0085,0.0014742,5.0408e-06,0,0,0,0
0,0,68.671,143.38,157.16,66.73,1.0865,0.021916,3.8067e-05,0,0,0
0,0,37.417,20.986,5.8085,0.0017249,8.7434e-05,3.137e-08,0,0,0,0
0,0.82684,11.693,139.65,151.28,2.6036,0.21281,0.0017597,1.0792e-06,0,0,0
0,0,40.614,7.7541,0.0066534,0.0032298,0.0001868,1.6964e-07,0,0,0,0
0,0,16.883,62.207,25.625,0.58908,0.03113,4.7885e-05,0,0,0,0
0,0,22.227,36.185,24.476,8.5348e-05,3.4973e-06,2.2546e-09,0,0,0,0
0,0,8.2452,61.562,55.32,0.0039529,0.00022546,3.456e-07,0,0,0,0
0,4.7089,19.208,27.472,11.217,0.00036386,1.5488e-05,3.9451e-09,0,0,0,0
0,0.76336,1.0104,187.66,168.03,24.518,0.32746,0.0036054,4.3259e-06,1.2378e-09,0,0
0,0,10.188,53.527,52.601,0.0011081,6.2894e-05,8.1127e-08,0,0,0,0
0,0,3.6513,44.441,21.448,0.00084007,5.3342e-05,5.856e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37.574,83.237,0.070478,0.0056904,2.1593e-05,0,0,0,0
0,0,38.92,311.64,413.5,129.95,2.1022,0.038764,0.00012007,3.918e-07,0,0
0,0.35681,186.37,440.37,540.42,23.057,0.91335,0.0137,2.0731e-05,0,0,0
0,0,30.041,21.033,2.5446,3.8324e-05,7.2479e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4136,41.049,25.11,0.0066089,0.00051947,7.6554e-07,0,0,0,0
0,0,0,63.308,91.993,1.8031,0.0049783,4.8259e-05,3.9074e-08,0,0,0
0,0,13.031,10.571,9.1021,0.0037369,0.00014584,3.7933e-08,0,0,0,0
0,0,3.4307,5.0992,1.7144,5.4559e-09,0,0,0,0,0,0
0,0,10.136,103,68.517,0.054836,0.0039365,1.1433e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.7274,2.028,1.9518e-08,0,0,0,0,0,0
0,0,1.7824,28.905,50.875,0.84395,0.0031119,1.5549e-05,2.7803e-09,0,0,0
0,0,0,109.18,65.303,0.11975,0.0088539,7.3303e-05,2.9065e-09,0,0,0
