0.80251,0.9113,0.90206,0.87561,0.72644,0.50488,0.42793,0.47437,0.67379,0.79663,0.80267,0.80191
0.85781,0.8666,0.90234,0.88586,0.709,0.49996,0.49244,0.52556,0.70563,0.8489,0.84968,0.90468
0.9405,0.84761,0.92029,0.84382,0.65148,0.52126,0.41193,0.41933,0.60346,0.82116,0.8464,0.8729
0.87686,0.90956,0.89194,0.83675,0.76431,0.49571,0.42253,0.49324,0.65661,0.86875,0.86142,0.8253
0.88234,0.90043,0.92484,0.8343,0.74487,0.48305,0.42107,0.47727,0.64979,0.81873,0.81443,0.85181
0.92439,0.90776,0.92465,0.83849,0.68175,0.4761,0.39218,0.39725,0.57431,0.82356,0.8457,0.79579
0.8153,0.91402,0.87919,0.84232,0.69509,0.53228,0.43062,0.38695,0.62942,0.85333,0.7852,0.82476
0.85204,0.92475,0.9028,0.86516,0.68372,0.50564,0.48446,0.38587,0.61605,0.83883,0.77601,0.82617
0.90395,0.90217,0.91675,0.88614,0.7192,0.52282,0.45071,0.42846,0.69071,0.82428,0.87406,0.85501
0.87411,0.85493,0.88578,0.85753,0.70858,0.50107,0.45345,0.45032,0.61176,0.81618,0.86527,0.83345
0.83379,0.91441,0.91661,0.84325,0.66565,0.50869,0.49143,0.46132,0.62835,0.86282,0.83865,0.81356
0.85622,0.864,0.90353,0.8772,0.64912,0.48961,0.36472,0.40751,0.67664,0.8129,0.79321,0.82339
0.86058,0.88007,0.88132,0.82137,0.68444,0.47896,0.34793,0.35151,0.57891,0.80618,0.83982,0.81047
0.86583,0.86098,0.93271,0.82406,0.62965,0.42167,0.30586,0.29462,0.64495,0.73183,0.79204,0.78858
0.83325,0.82838,0.87609,0.75239,0.72702,0.46852,0.34501,0.31889,0.62299,0.79561,0.84255,0.81437
0.79742,0.84283,0.88373,0.82862,0.64728,0.51139,0.40165,0.37453,0.55197,0.78333,0.8524,0.82885
0.85717,0.90562,0.90027,0.83249,0.67756,0.49822,0.41849,0.45149,0.63584,0.78511,0.79338,0.81018
0.80751,0.88912,0.89802,0.86221,0.65643,0.4888,0.41424,0.42036,0.59263,0.80832,0.88801,0.87302
0.86852,0.84818,0.8699,0.85125,0.69421,0.48859,0.34925,0.43925,0.58777,0.7799,0.82696,0.78657
0.8576,0.81852,0.90211,0.82479,0.65449,0.53135,0.40465,0.39888,0.65032,0.83588,0.8474,0.83867
0.85169,0.85135,0.88543,0.8382,0.62707,0.45102,0.32948,0.31812,0.65856,0.81756,0.85308,0.77236
0.82103,0.8166,0.88975,0.81041,0.62227,0.45878,0.32772,0.38482,0.60763,0.80483,0.83121,0.83558
0.81308,0.8498,0.89858,0.78489,0.65486,0.41807,0.35625,0.29162,0.62852,0.7821,0.79273,0.7763
0.8113,0.88579,0.88527,0.83446,0.61679,0.38889,0.2513,0.24058,0.557,0.73805,0.82676,0.7701
0.79042,0.84884,0.87072,0.80155,0.53712,0.37074,0.20368,0.19847,0.52631,0.73473,0.81121,0.77379
0.81133,0.79056,0.82029,0.79707,0.62022,0.36381,0.17799,0.21357,0.53798,0.75779,0.73782,0.81961
0.82252,0.79005,0.7853,0.73942,0.49667,0.25908,0.15085,0.2173,0.53356,0.7358,0.76551,0.78282
0.77487,0.82585,0.79534,0.7727,0.53789,0.25072,0.11691,0.21886,0.46691,0.73423,0.77351,0.71352
0.79316,0.85515,0.77391,0.71889,0.63602,0.23742,0.1859,0.17622,0.5034,0.70821,0.77002,0.76243
0.76346,0.88556,0.73903,0.76953,0.57391,0.39916,0.19895,0.20668,0.52918,0.76554,0.75079,0.77311
0.80949,0.81453,0.79453,0.74044,0.52146,0.38328,0.20872,0.24558,0.50834,0.69422,0.76483,0.78538
0.81073,0.82684,0.83238,0.73033,0.61586,0.34878,0.21833,0.2823,0.55049,0.6941,0.80045,0.79301
0.81342,0.82116,0.85889,0.73841,0.60891,0.2953,0.16141,0.18569,0.56056,0.7141,0.74583,0.78442
0.79423,0.77718,0.82077,0.80003,0.58941,0.3194,0.17565,0.24619,0.53069,0.66158,0.79878,0.74188
0.77733,0.89965,0.83176,0.76983,0.51641,0.25121,0.13208,0.17577,0.45002,0.71246,0.746,0.77572
0.73962,0.76098,0.77294,0.77121,0.6412,0.36258,0.17082,0.18283,0.51437,0.69989,0.70405,0.7551
0.74855,0.81039,0.83539,0.74572,0.57293,0.41214,0.25778,0.29628,0.60553,0.81446,0.80902,0.87518
0.84001,0.74189,0.77055,0.71132,0.57464,0.36185,0.19473,0.22196,0.5036,0.68816,0.7464,0.75857
0.818,0.82815,0.80042,0.82845,0.58812,0.2668,0.16387,0.17109,0.54794,0.73942,0.77226,0.80164
0.79311,0.80811,0.77816,0.77692,0.49331,0.29917,0.17646,0.19778,0.54229,0.7094,0.79364,0.8172
0.7399,0.82684,0.76906,0.70324,0.54519,0.3821,0.17515,0.23437,0.49337,0.68125,0.76879,0.78304
0.84239,0.83303,0.8004,0.73936,0.53511,0.33817,0.16131,0.18165,0.49366,0.69684,0.75485,0.7414
0.77086,0.83914,0.81292,0.74018,0.60873,0.2591,0.14333,0.16289,0.52215,0.77795,0.73449,0.76305
0.76141,0.80695,0.85528,0.75423,0.57449,0.35375,0.17804,0.19395,0.51454,0.72066,0.75848,0.80369
0.74512,0.76855,0.80419,0.70719,0.57285,0.32654,0.16446,0.1894,0.52129,0.74935,0.7347,0.73586
0.80011,0.81108,0.81976,0.71216,0.61949,0.25544,0.10769,0.17093,0.46003,0.74827,0.77151,0.76252
0.7433,0.82491,0.85693,0.76893,0.54697,0.34258,0.16485,0.24161,0.52482,0.74605,0.74506,0.74275
0.80659,0.84095,0.86374,0.69929,0.54367,0.28786,0.12937,0.2181,0.45626,0.72913,0.78136,0.75202
0.76235,0.74409,0.86898,0.81411,0.57074,0.19856,0.10644,0.17418,0.44214,0.6609,0.79903,0.73673
0.78532,0.73889,0.77794,0.71588,0.56688,0.27196,0.12062,0.19969,0.52318,0.69769,0.75367,0.75832
0.81317,0.80156,0.81422,0.69557,0.51013,0.26248,0.1302,0.19144,0.50204,0.70322,0.74064,0.76478
0.78476,0.83596,0.83606,0.70015,0.49581,0.25237,0.14262,0.18051,0.44074,0.79154,0.75622,0.78083
0.7573,0.81697,0.77532,0.6911,0.56393,0.24238,0.1809,0.16999,0.49971,0.69752,0.72161,0.72353
0.78834,0.84793,0.76888,0.7287,0.52927,0.29683,0.14229,0.16112,0.5263,0.81122,0.73497,0.72753
0.81638,0.80348,0.81065,0.6586,0.50617,0.31995,0.12611,0.22602,0.49951,0.72019,0.79854,0.73783
0.72987,0.78074,0.7865,0.77737,0.58982,0.31887,0.13576,0.19115,0.4728,0.65062,0.72683,0.76664
0.7506,0.83865,0.78995,0.71211,0.5952,0.30193,0.15587,0.21933,0.48271,0.73382,0.71428,0.78931
0.78934,0.81785,0.83565,0.79789,0.52025,0.26984,0.13479,0.21255,0.52063,0.81348,0.73175,0.79804
0.77294,0.86463,0.90188,0.67707,0.49735,0.2954,0.12133,0.18505,0.46578,0.76645,0.7643,0.76816
0.75049,0.83921,0.71095,0.6728,0.56567,0.27339,0.13472,0.18421,0.48168,0.75654,0.72811,0.74336
0.73942,0.74905,0.75154,0.68442,0.45629,0.20875,0.11538,0.27002,0.48608,0.69601,0.69383,0.73715
0.79438,0.81865,0.79428,0.68906,0.50253,0.31558,0.11874,0.22292,0.44791,0.70914,0.82427,0.78523
0.87504,0.83104,0.79156,0.75623,0.54729,0.16823,0.10692,0.18189,0.50196,0.73439,0.69565,0.70605
0.77161,0.81883,0.7832,0.71064,0.57068,0.24489,0.13154,0.15163,0.49412,0.77408,0.68661,0.72757
0.73428,0.75971,0.80937,0.77972,0.63937,0.29604,0.13355,0.16323,0.57955,0.78646,0.72011,0.72852
0.75277,0.84758,0.8279,0.66989,0.38087,0.20479,0.13923,0.17137,0.47487,0.77955,0.76292,0.72163
0.76308,0.80774,0.74266,0.62644,0.53353,0.32365,0.15955,0.20693,0.46226,0.73957,0.69866,0.72738
0.79288,0.84491,0.83316,0.66007,0.53608,0.17069,0.12023,0.19359,0.47075,0.74699,0.7345,0.67822
0.76147,0.79919,0.78323,0.75112,0.53523,0.2816,0.1643,0.23397,0.49177,0.66592,0.74631,0.73749
0.80606,0.82497,0.73379,0.74246,0.54156,0.37057,0.23165,0.23833,0.5786,0.71645,0.80948,0.81493
