2.5785e-09,4.0879e-09,3.585e-09,2.4144e-09,4.3965e-10,9.2499e-16,6.5973e-17,5.1148e-16,3.4042e-15,3.4556e-11,3.0101e-10,2.3945e-09
3.8183e-09,6.3674e-09,4.1209e-09,2.1592e-09,1.0001e-09,2.4243e-11,3.0885e-16,7.7769e-16,5.7576e-15,2.1521e-11,4.2072e-10,2.6815e-09
4.276e-09,5.3397e-09,4.954e-09,2.8205e-09,4.693e-10,1.4964e-11,9.4455e-17,3.5847e-16,6.3415e-15,1.0354e-14,3.3121e-10,2.1769e-09
3.6071e-09,4.8873e-09,4.1307e-09,1.2154e-09,1.4087e-10,5.1108e-16,6.4082e-17,4.7587e-16,3.0029e-15,5.6863e-15,2.2707e-10,1.1434e-09
3.2865e-09,3.5589e-09,2.7176e-09,1.6217e-09,3.665e-10,2.6514e-15,6.4669e-17,1.8897e-16,4.2842e-15,7.5265e-15,7.1088e-11,1.2094e-09
2.6457e-09,3.5811e-09,3.5181e-09,1.4595e-09,2.8441e-10,1.1185e-16,8.8043e-17,8.6324e-16,4.3107e-15,4.6626e-12,2.1451e-10,1.9297e-09
3.4235e-09,4.2055e-09,3.6883e-09,1.6138e-09,4.0467e-10,7.8902e-16,2.2093e-16,4.1669e-16,2.1504e-15,2.5411e-11,2.3116e-10,1.3361e-09
3.2808e-09,3.4878e-09,3.0905e-09,1.8449e-09,1.3779e-10,5.2395e-16,1.8164e-17,7.4763e-16,1.641e-15,1.2059e-14,7.082e-11,1.6657e-09
3.1813e-09,3.6073e-09,3.3119e-09,1.9972e-09,3.3559e-10,3.3231e-16,1.2366e-16,2.2099e-16,8.3078e-15,1.4526e-14,1.4276e-10,1.6363e-09
2.582e-09,4.1269e-09,3.9222e-09,2.303e-09,1.6686e-10,4.9172e-16,6.6967e-17,8.6915e-16,2.538e-15,1.5625e-14,2.0523e-10,1.2948e-09
2.5033e-09,4.1799e-09,3.118e-09,1.4035e-09,1.8167e-10,3.7814e-16,6.8605e-17,2.9135e-16,4.3758e-15,1.1774e-14,6.7879e-11,1.1701e-09
2.5063e-09,3.177e-09,2.1599e-09,1.5535e-09,3.9184e-10,2.6314e-16,8.9443e-17,5.881e-16,2.843e-15,1.3101e-13,2.4305e-10,1.8853e-09
3.3565e-09,4.0944e-09,4.0506e-09,1.5007e-09,1.6281e-10,2.9875e-16,1.6921e-17,4.4582e-16,1.5005e-15,4.3801e-14,1.0761e-10,1.4879e-09
2.9204e-09,3.8433e-09,3.3176e-09,2.1366e-09,6.0087e-10,7.0356e-16,7.4415e-17,6.2412e-16,7.4128e-15,2.1835e-11,2.6996e-10,1.9043e-09
3.0108e-09,4.1264e-09,3.3211e-09,2.292e-09,5.783e-10,1.4417e-15,1.0716e-16,3.6506e-16,5.891e-15,7.345e-15,3.351e-10,2.0408e-09
