1.2879,0.018955,-0.47899,-0.38901,0.75034,3.6921,8.6459,11.485,10.874,7.9117,4.9607,2.8241
1.7695,0.74542,-0.041445,0.014413,1.2269,4.8295,9.7024,12.503,10.65,7.6754,4.9952,3.0542
1.3397,0.19959,-0.32627,-0.26249,0.84475,4.0002,8.736,11.595,10.38,7.8602,5.2268,2.9367
1.2097,0.18778,-0.31154,-0.19679,1.0977,4.4494,9.4685,12.218,10.706,7.7872,5.2182,2.9679
1.4055,0.57196,-0.075335,0.089495,1.7273,6.2366,11.938,14.518,12.492,9.2423,6.5575,4.0602
2.0253,0.78549,0.14502,0.070179,1.5676,5.5581,11.089,13.662,11.527,8.6991,6.1077,3.4225
1.3984,0.4445,-0.039774,-0.0027961,1.2751,5.1057,10.412,13.093,10.956,8.0586,5.4176,2.9592
1.2844,0.29422,-0.20897,-0.10732,1.2156,4.7337,9.6362,12.472,10.988,8.3551,5.5986,3.6336
1.7189,0.35886,-0.17138,-0.059632,1.1268,4.7965,10.268,12.971,11.632,8.6712,5.7675,3.5391
1.8133,0.50746,0.022369,0.033876,1.1955,4.8268,10.351,12.652,11.195,8.6432,5.9823,3.5341
1.621,0.40369,-0.094883,-0.022103,1.3731,5.9679,12.198,14.642,12.781,9.6899,6.8209,4.1905
2.1451,1.1536,0.28841,0.33564,2.065,6.7203,13.016,15.436,12.905,9.3897,6.6077,4.3483
2.6714,1.4267,0.6586,0.82754,2.9759,8.6002,14.983,16.819,14.497,11.01,7.5475,4.9434
2.8919,1.4815,0.60308,0.55699,2.1636,7.0549,13.437,15.707,12.819,10.54,7.825,5.2534
3.0601,1.3373,0.38083,0.45721,1.989,6.4583,12.327,14.918,12.409,8.8449,5.9978,3.8502
2.2778,1.0095,0.44974,0.47789,2.0341,6.3724,11.724,14.528,13.056,9.7763,6.449,4.0532
2.0974,0.81139,0.26286,0.27981,1.7648,5.7794,10.953,13.673,11.674,8.3863,6.0322,4.1104
2.534,1.1804,0.31275,0.35583,2.3406,6.6485,12.845,15.3,13.312,9.5227,6.8195,4.3704
2.435,0.95025,0.10165,0.15447,1.3876,5.1229,10.924,13.405,11.665,9.1246,6.7645,4.3128
2.3849,0.96912,0.11477,0.35849,2.5809,7.7122,13.954,15.869,13.366,10.329,7.6526,5.1579
2.9862,1.5126,0.56611,0.55682,2.2169,6.8144,13.241,15.709,13.402,10.265,7.2544,5.0309
3.1192,1.7235,0.85971,0.9454,2.8396,7.9584,14.064,16.08,13.884,10.769,7.9484,5.2979
3.271,1.7793,1.351,1.461,3.7642,9.713,16.397,18.189,15.032,11.118,8.0783,5.9184
3.9417,2.3463,1.5798,1.8043,4.2405,10.07,16.655,18.163,15.555,12.107,9.0655,6.7265
4.5969,2.9597,1.5165,1.569,4.155,10.574,17.205,18.615,15.813,12.174,9.5024,6.8624
4.8996,3.331,2.1398,2.1084,5.0225,11.347,18.248,19.439,16.425,12.766,9.888,7.3207
5.0519,3.5125,2.3392,2.4775,5.1957,11.378,18.245,19.465,16.452,12.664,9.7078,7.0654
4.9834,3.544,2.4246,2.2304,4.6876,10.901,17.702,18.966,16.126,12.594,9.6819,7.0192
4.811,3.3306,2.3368,2.1486,4.7171,10.872,17.269,18.74,15.952,12.666,9.6729,7.0441
5.0217,3.3825,2.2084,2.1902,4.4929,10.2,16.806,18.72,15.733,12.043,8.936,6.5668
4.4691,2.8897,1.8845,1.7186,4.0115,10.147,16.721,18.473,15.78,11.995,8.8428,6.5028
4.5003,3.0797,2.1194,2.3059,5.0176,11.527,18.467,19.376,16.486,12.936,9.9098,7.3597
5.2867,3.6461,2.7671,2.7331,5.6207,11.787,18.382,19.484,16.716,12.893,10.016,7.4992
5.3545,3.9456,3.2896,3.5462,6.4773,13.142,19.416,20.293,16.943,13.185,10.396,7.8397
5.7311,3.7216,2.5833,2.4135,5.0765,11.207,17.994,19.172,16.221,12.502,9.4004,6.5522
4.36,2.7117,1.6138,1.4865,3.7313,9.1111,15.573,17.714,15.608,12.458,9.5731,7.234
5.6346,4.047,2.6459,2.4171,4.9563,11.248,17.785,19.291,16.455,12.6,9.5053,7.0473
5.1332,3.5775,2.4444,2.7638,5.5714,11.816,18.31,19.334,16.347,13.24,10.073,7.6519
5.6558,4.0532,2.7163,2.5988,5.0899,11.32,17.539,19.142,16.305,12.726,9.8171,7.6105
5.7114,4.1469,3.0572,2.8257,5.4507,11.289,18.041,19.27,16.501,12.795,9.5133,7.215
5.5883,4.1896,3.0729,3.0477,5.7256,11.984,18.318,19.502,16.623,12.888,10.056,7.3009
5.2365,3.651,2.7675,2.8119,5.7934,12.508,19.14,20.432,17.078,13.702,10.457,7.6328
5.6002,3.9064,2.8919,3.125,5.6988,11.665,18.195,19.631,16.92,13.443,10.339,7.8582
5.9175,4.1006,3.2692,3.1918,5.6296,11.816,18.575,19.658,16.685,13.437,10.26,7.5043
5.4755,4.1284,2.8821,2.8777,5.4186,11.814,18.387,19.465,16.46,12.859,10.031,7.5711
5.4105,3.8944,3.0956,3.5066,6.2154,12.198,18.663,19.792,16.803,13.557,10.609,7.9358
5.9102,4.4899,3.4544,3.7551,6.5409,13.336,19.726,20.377,17.309,13.484,10.994,8.449
6.3993,4.751,3.7152,3.9086,6.665,13.488,20.128,20.515,17.142,13.405,10.571,8.1407
6.0363,4.6036,3.1945,2.9953,5.5803,11.998,18.701,19.966,16.937,13.587,10.339,7.7316
5.6836,4.1051,3.2139,3.1551,5.7814,12.269,19.041,20.042,16.947,13.485,10.213,7.5243
5.5515,4.3319,3.3807,3.4964,6.2162,12.262,18.775,20.023,17.031,13.564,10.931,8.6298
6.3148,4.6284,3.4907,3.3604,6.0679,12.852,19.399,20.347,17.21,13.666,10.549,7.8754
5.8926,4.2579,3.2874,3.3535,6.0275,12.334,18.854,19.872,16.927,14.081,11.312,8.7093
6.3769,4.7987,3.9141,3.9086,6.36,12.603,19.17,20.164,17.485,14.024,11.044,8.3504
6.0795,4.2562,3.1097,2.8602,5.802,12.405,18.887,19.963,16.788,12.909,9.7368,7.1652
5.1572,3.5217,2.5952,2.3633,4.5116,10.839,17.488,19.251,16.303,12.861,9.4662,6.8007
4.8232,3.1927,2.1776,2.3026,4.5568,10.797,17.872,19.316,16.189,13.063,10.002,7.5235
5.5345,4.0851,3.5243,4.0418,6.619,12.775,19.414,20.334,17.474,14.092,11.287,8.8145
6.7772,5.3664,4.2874,4.085,6.6196,13.141,19.649,20.509,17.692,14.589,11.779,9.1217
6.8739,5.0046,3.7187,3.7006,6.075,12.407,19.077,20.131,17.605,13.989,10.532,7.9322
5.9288,4.4505,3.3206,3.1152,5.4999,11.565,18.606,19.883,16.702,13.309,10.34,8.2077
6.3681,5.0383,4.1753,4.2326,7.0098,13.546,19.999,20.71,17.596,14.186,11.378,8.4497
6.3467,4.878,3.7841,3.7569,6.5465,12.932,19.622,20.757,17.622,13.978,11.258,8.4326
6.331,4.4358,3.1505,3.3164,6.0907,12.41,19.186,20.033,17.243,14.797,11.7,8.8857
6.5476,4.856,4.2679,4.272,6.762,13.119,19.641,20.766,17.902,14.743,11.788,9.0801
6.9928,5.4132,4.3847,3.9998,6.4649,12.658,19.105,20.269,17.261,14.002,11.095,8.3216
6.2136,4.8302,3.8916,3.908,6.7139,13.271,19.7,20.645,17.742,14.003,11.382,8.6159
6.2217,4.6317,3.4723,3.3909,5.9995,12.335,18.732,19.85,17.067,13.598,10.418,7.8637
5.7958,4.2658,2.9661,2.6421,5.0681,11.43,18.037,19.511,17.035,13.425,10.203,7.9371
