2.2414e+06,8.5849e+06,1.0929e+07,1.116e+07,1.0424e+07,8.2771e+06,5.3532e+06,8.338e+05,98341,31097,5.1526e+05,1.2627e+06
4.3596e+06,8.0652e+06,1.0592e+07,1.1011e+07,1.0549e+07,8.7592e+06,5.7631e+06,1.7383e+06,2.7937e+05,1.5739e+05,1.0513e+06,1.8866e+06
4.791e+06,8.9118e+06,1.0224e+07,1.1162e+07,1.0456e+07,7.9203e+06,3.0132e+06,2.0486e+05,23833,6321.3,3998.7,3.8281e+05
1.5454e+06,6.4775e+06,8.8483e+06,1.0642e+07,1.0208e+07,8.1721e+06,4.9503e+06,5.9471e+05,1.1201e+05,21836,21242,4.131e+05
2.0112e+06,7.0211e+06,9.9646e+06,1.0905e+07,1.0303e+07,8.7699e+06,5.6967e+06,1.4563e+06,2.0507e+05,86143,5.0922e+05,1.3303e+06
4.9009e+06,9.193e+06,1.0276e+07,1.0367e+07,9.6726e+06,7.5925e+06,3.5058e+06,3.6861e+05,44323,12506,7899,7.6427e+05
1.9236e+06,5.7709e+06,9.2571e+06,1.0729e+07,1.0176e+07,7.823e+06,3.0017e+06,1.2646e+05,11511,2544.1,30632,6.1912e+05
2.6492e+06,7.1564e+06,9.2122e+06,1.0106e+07,9.0415e+06,6.5933e+06,2.5689e+06,1.082e+05,7485.7,1103.2,310.23,1.1149e+05
9.778e+05,4.4829e+06,8.095e+06,9.5936e+06,9.2785e+06,6.2805e+06,9.336e+05,16517,1184.2,241.86,132.04,1.7176e+05
8.9139e+05,3.9252e+06,8.481e+06,9.8993e+06,9.4194e+06,7.5927e+06,1.8411e+06,1.0808e+05,7601.4,2265.7,1053.2,3.9466e+05
1.3547e+06,3.5748e+06,7.3383e+06,8.8634e+06,8.9875e+06,6.0965e+06,1.9545e+06,54255,3332,848.42,347.15,3.5687e+05
1.5387e+06,4.828e+06,8.262e+06,8.3674e+06,8.2949e+06,5.194e+06,5.5499e+05,8598.8,545.87,128.11,59.61,40.963
5.1441e+05,2.2283e+06,7.3838e+06,9.6514e+06,9.1733e+06,7.0635e+06,3.1335e+06,1.3973e+05,8050.2,1785.2,607.7,2.0444e+05
1.114e+06,5.2722e+06,9.0799e+06,9.9925e+06,9.3133e+06,7.8327e+06,1.8343e+06,1.8132e+05,8854.3,1911.2,33444,6.7336e+05
2.2389e+06,5.9274e+06,9.5e+06,1.0537e+07,9.965e+06,7.6604e+06,1.4344e+06,66395,6263.3,1019.5,382.04,1.6484e+05
1.1264e+06,4.6767e+06,8.3873e+06,9.5088e+06,9.1685e+06,7.1632e+06,1.9096e+06,89655,4319.3,682.96,263.21,2.7952e+05
1.3301e+06,4.8565e+06,9.2016e+06,1.043e+07,9.7173e+06,7.4332e+06,3.4598e+06,2.2858e+05,13669,3409.8,1458.6,5.0545e+05
1.1718e+06,1.5013e+06,4.6176e+06,8.2922e+06,8.1785e+06,6.5223e+06,2.8721e+06,1.3345e+05,6022.1,1633.1,73019,5.8452e+05
1.5368e+06,6.5545e+06,9.0811e+06,9.9226e+06,9.5579e+06,7.9038e+06,3.4626e+06,1.2706e+05,13393,2499.4,887.02,1.2273e+05
1.1591e+06,5.6822e+06,9.1461e+06,9.9134e+06,9.3521e+06,7.0564e+06,3.1829e+06,69883,8758.6,1527.6,582.83,98062
1.1416e+06,3.9276e+06,7.4795e+06,8.4474e+06,7.414e+06,5.0713e+06,3.6027e+05,5467.7,327.09,49.31,15.006,8.9927
5.6376e+05,3.7224e+06,6.1e+06,8.1602e+06,8.2674e+06,5.7806e+06,1.244e+06,13151,926.13,167.83,52.996,27698
1.0076e+06,4.9942e+06,7.3289e+06,9.2121e+06,8.7448e+06,6.2619e+06,2.0524e+06,29992,3415.3,679.52,289.32,2.0218e+05
2.0086e+06,5.8162e+06,9.2348e+06,9.8023e+06,8.7348e+06,6.6264e+06,2.9742e+06,59460,6794.1,1304.2,490.2,1.0209e+05
7.0725e+05,4.846e+06,8.1267e+06,9.3123e+06,8.7041e+06,6.3571e+06,1.5471e+06,61767,5579.2,1181.9,437.22,1.0757e+05
9.2522e+05,3.9275e+06,6.7421e+06,8.462e+06,8.0876e+06,6.2908e+06,1.4873e+06,64661,4022.8,896.29,344.34,33911
8.5037e+05,4.7164e+06,7.2386e+06,9.0803e+06,8.4576e+06,5.5665e+06,5.1944e+05,10224,533.8,46.939,13.525,14117
3.9391e+05,1.9756e+06,3.297e+06,6.1989e+06,6.3341e+06,3.7971e+06,5.5693e+05,7454.8,533.41,112.86,67.062,54.688
3.6367e+05,1.3072e+06,2.7092e+06,4.6857e+06,4.0298e+06,1.9936e+06,13610,338.07,8.4406,0.21934,0.014692,0.0031334
20125,6.508e+05,3.7409e+06,5.6824e+06,5.8876e+06,3.3583e+06,64657,857.47,41.151,4.0461,0.67957,0.223
1.2591e+05,7.6096e+05,4.0766e+06,6.7408e+06,6.2586e+06,4.0877e+06,7.3802e+05,7299.5,538.49,140.93,94.267,1.2222e+05
9.9274e+05,2.6443e+06,5.3195e+06,6.9577e+06,7.0068e+06,5.0961e+06,1.6253e+06,14573,1078.3,111.2,42.451,38639
6.4183e+05,3.8138e+06,6.9421e+06,7.6381e+06,7.3329e+06,5.7717e+06,1.9989e+06,16262,1465.5,363.52,166.33,105.42
3.8165e+05,1.4121e+06,4.7885e+06,7.3059e+06,6.779e+06,4.3436e+06,3.991e+05,3068,150.02,14.685,4.3903,2.3809
3.4535e+05,1.3271e+06,5.5506e+06,7.6851e+06,7.6041e+06,5.9448e+06,1.2197e+06,26325,1489.5,303.45,134.92,16190
5.098e+05,1.4536e+06,3.7831e+06,7.2282e+06,6.2226e+06,3.0284e+06,2.5541e+05,3115.4,127.84,10.348,1.6175,0.46986
0.31126,6.5524e+05,2.5859e+06,5.7395e+06,6.0694e+06,4.2729e+06,6.2773e+05,2935.8,215.85,50.215,22.084,15.094
1.7014e+05,1.1515e+06,2.351e+06,4.718e+06,4.2104e+06,2.1345e+06,3.1993e+05,1857,128.58,30.296,11.512,6.9766
6.1632,9.4998e+05,2.0327e+06,3.4245e+06,3.3847e+06,5.6563e+05,2230.2,53.553,0.24647,0.0014086,0,0
0,3.1118e+05,1.5389e+06,2.1106e+06,1.4499e+06,6.1046e+05,3916.4,108.64,1.3044,0.014174,3.2369e-05,0
0,48177,8.4435e+05,2.5523e+06,2.0793e+06,2.1157e+05,816.55,12.111,0.019102,0,0,0
0,31965,3.7892e+05,1.0582e+06,5.8838e+05,21845,73.337,0.53794,0.00073095,0,0,0
0,0,1.0807e+05,6.8047e+05,5.4739e+05,46809,46.648,0.57139,0.00063137,0,0,0
0,0,6.1607e+05,1.2235e+06,1.2236e+06,1.2162e+05,345.39,6.0118,0.026149,1.3703e-05,0,0
0,47267,6.4866e+05,7.529e+05,7.3582e+05,1.8597e+05,237.47,5.2014,0.045309,0.00043316,0,0
0,5312.5,3.7099e+05,1.1127e+06,9.216e+05,3.1086e+05,786.71,25.889,0.28039,0.011882,0.0008125,7.642e-05
8.5184e-06,99732,7.1471e+05,1.6094e+06,1.6832e+06,5.6323e+05,1777.3,50.437,0.38859,0.0028769,0,0
0,12514,7.0753e+05,1.4705e+06,6.4477e+05,2887.6,182.35,1.3618,0.00041737,0,0,0
0,2372.3,68015,6.109e+05,4.778e+05,50923,143.87,1.7079,0.0043143,0,0,0
0,0,1.9102,59115,21734,0.012053,0.0004103,0,0,0,0,0
0,0,4.34e+05,6.3939e+05,4.9747e+05,10246,12,0.13941,0.00047695,0,0,0
0,20471,1.0117e+06,2.27e+06,2.527e+06,9.3191e+05,1507.5,67.27,1.1412,0.031484,0.000184,0
0,0,33229,6.4971e+05,6.4664e+05,1.96e+05,215.3,4.7875,0.025417,0.00033336,6.7231e-07,0
0,0,1.3824e+05,1.104e+06,5.8393e+05,12689,35.889,0.30626,0.00038393,0,0,0
0,0,65104,7.6088e+05,5.4542e+05,1.2231e+05,72.188,1.3709,0.0084382,8.0999e-05,0,0
0,0,3.2789e+05,98829,79271,5.1084,0.9454,0.0081583,0,0,0,0
0,0,0,2.3878e+05,1.3388e+05,2.1974,0.20251,0.0009909,0,0,0,0
0,0,64783,4.0308e+05,2.3585e+05,8538.5,0.7685,0.0048024,0,0,0,0
0,0,2.2768e+05,3.8859e+05,3.8121e+05,1.9133e+05,480.31,11.934,0.051349,0,0,0
0,0,1.8126e+05,70881,21491,0.98331,0.058842,7.5407e-05,0,0,0,0
0,6289.8,63491,5.1091e+05,4.4697e+05,7826.7,97.595,1.1611,0.002022,0,0,0
0,0,1.8924e+05,56456,3.16,1.7849,0.1108,0.00024962,0,0,0,0
0,0,84356,1.8506e+05,86028,271.71,15.465,0.052002,0,0,0,0
0,0,72213,77279,51641,0.040619,0.0017547,3.9226e-06,0,0,0,0
0,0,39598,2.7398e+05,2.0294e+05,14.612,0.14466,0.00045114,0,0,0,0
0,16266,65155,61123,32004,0.18239,0.0085877,9.7697e-06,0,0,0,0
0,8069.7,12315,4.9477e+05,3.8096e+05,92411,138.91,1.9278,0.0058943,9.3399e-06,0,0
0,0,51515,1.19e+05,1.4786e+05,0.49287,0.03058,9.675e-05,0,0,0,0
0,0,20576,2.4048e+05,1.0993e+05,0.43532,0.036081,7.509e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3093e+05,2.7149e+05,28.226,2.8559,0.016908,0,0,0,0
0,0,1.5655e+05,9.7151e+05,1.0169e+06,3.1965e+05,921.2,20.314,0.12815,0.0014057,0,0
0,3680.7,7.9323e+05,1.4668e+06,1.188e+06,93516,396.4,8.1234,0.031857,0,0,0
0,0,1.3157e+05,72147,11582,0.02411,0.00056455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,18557,2.1798e+05,1.0459e+05,3.2837,0.32421,0.00089978,0,0,0,0
0,0,0,2.8237e+05,2.5292e+05,14996,2.4813,0.027987,6.8627e-05,0,0,0
0,0,55477,57794,42797,2.055,0.092341,7.9237e-05,0,0,0,0
0,0,21040,22827,8865.7,1.2742e-05,0,0,0,0,0,0
0,0,36879,4.4782e+05,2.5662e+05,24.496,2.0233,0.0095298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23559,10345,2.2299e-05,0,0,0,0,0,0
0,0,18217,1.1843e+05,1.4263e+05,5794.4,1.6946,0.010882,8.1393e-06,0,0,0
0,0,0,4.6182e+05,2.2991e+05,1403.9,4.7169,0.049721,1.4223e-05,0,0,0
