0.0030702,0.0030759,0.0027561,0.003421,0.0054209,0.007651,0.010072,0.010134,0.0084974,0.0064202,0.0044021,0.0034941
0.0031112,0.0026553,0.0027469,0.0034899,0.0051646,0.0074519,0.0099142,0.0097871,0.0086665,0.0064342,0.0047467,0.0038063
0.003197,0.0025892,0.0026835,0.0036409,0.0053404,0.007934,0.0098004,0.010188,0.0085276,0.006615,0.0047286,0.0037996
0.0033182,0.0030689,0.0029184,0.0034447,0.0051079,0.0079651,0.0098978,0.010235,0.0086152,0.0067747,0.0048188,0.0036786
0.0032383,0.0028566,0.0027818,0.0034395,0.0053339,0.0082888,0.010151,0.010848,0.0094524,0.0069572,0.0049804,0.0037574
0.0033073,0.0034359,0.0030861,0.0037889,0.0055401,0.0084527,0.010607,0.011155,0.0090504,0.0067514,0.0051402,0.0038411
0.0037083,0.0033023,0.0033601,0.0039338,0.0056588,0.0084051,0.011075,0.011314,0.010082,0.0071118,0.0051222,0.0040109
0.0035913,0.0032922,0.0032785,0.0036895,0.0054651,0.0086508,0.010694,0.011088,0.0095942,0.0072254,0.0055693,0.0041368
0.0032674,0.0029654,0.0030123,0.0039053,0.005579,0.0082297,0.010628,0.010971,0.0089213,0.0066966,0.0048846,0.0038735
0.0036221,0.0031605,0.0031865,0.0036006,0.0059211,0.0085395,0.010537,0.011091,0.0094399,0.0070033,0.0049362,0.0038011
0.003387,0.0031345,0.0029071,0.003526,0.0053253,0.0079776,0.010371,0.010499,0.0088028,0.0065496,0.0051299,0.0041942
0.0037643,0.0031389,0.0028335,0.0038105,0.0059608,0.0085993,0.010586,0.011152,0.0094284,0.006743,0.0052456,0.0038936
0.0035974,0.0029037,0.0029406,0.0034727,0.0051659,0.0081655,0.0099533,0.010262,0.0090116,0.0069038,0.0051156,0.0039697
0.0035123,0.0031063,0.0029432,0.0044427,0.006067,0.0085139,0.010738,0.011054,0.0096334,0.0073684,0.0056452,0.0040631
0.0036286,0.0032917,0.0031854,0.0036701,0.0056101,0.0086852,0.01082,0.01146,0.009624,0.007324,0.0054986,0.0042961
0.0036395,0.0033171,0.0034379,0.0041849,0.0056605,0.0081166,0.01084,0.011169,0.009911,0.0074093,0.0055211,0.0040536
0.0036808,0.0033737,0.0038884,0.0042956,0.0060209,0.0090989,0.011719,0.012065,0.010068,0.0076815,0.0057648,0.00424
0.0036337,0.0035584,0.0038632,0.0045382,0.0058438,0.0090044,0.011888,0.012133,0.010185,0.0079101,0.0060429,0.0045242
0.0037783,0.003449,0.0033813,0.0040906,0.0063442,0.0092472,0.011837,0.012231,0.010435,0.0078742,0.0058564,0.0046098
0.0041127,0.0036243,0.0035303,0.0044026,0.0060549,0.0091401,0.012338,0.012798,0.010846,0.0080358,0.0058654,0.0045532
0.0039691,0.0036273,0.0035238,0.004375,0.0061036,0.0093667,0.012125,0.012771,0.010719,0.0081025,0.0062256,0.0042936
0.0039877,0.0040291,0.0039823,0.0044885,0.006459,0.0094391,0.012374,0.012728,0.010819,0.0078677,0.0059741,0.0045788
0.0038841,0.0040563,0.0036085,0.004266,0.0063717,0.009215,0.011809,0.0125,0.010587,0.0082741,0.0058322,0.004498
0.0039305,0.0037742,0.0037094,0.0043102,0.0059378,0.0089735,0.011898,0.012606,0.010349,0.0077358,0.0055843,0.0044593
0.0038143,0.0035291,0.0037485,0.0041421,0.0062885,0.0092106,0.011729,0.012488,0.010448,0.0075279,0.0056884,0.0044889
0.0039374,0.0036394,0.0037087,0.0044536,0.0064839,0.0095325,0.012459,0.012489,0.011093,0.0080862,0.0061174,0.0047837
0.0040142,0.003822,0.0038679,0.004599,0.0065144,0.0095936,0.012528,0.012949,0.011028,0.0078768,0.0062101,0.0045958
0.0040176,0.0042314,0.0039501,0.0048857,0.0070602,0.009668,0.012646,0.013309,0.0109,0.0081573,0.0061914,0.0048074
0.0040621,0.0036652,0.0039068,0.0044143,0.0065147,0.0096027,0.012376,0.012627,0.010817,0.0078238,0.0056449,0.0043185
0.0036717,0.003537,0.0035896,0.0042394,0.0059498,0.0091019,0.01151,0.012184,0.010481,0.0082643,0.0062116,0.0050722
0.0043132,0.003903,0.0036847,0.0043573,0.0065433,0.0097011,0.012231,0.012954,0.011003,0.0080143,0.0058791,0.0045496
0.0042074,0.0037817,0.0038228,0.0049874,0.0068374,0.0097165,0.012316,0.012648,0.010818,0.0084514,0.006284,0.0050227
0.0042129,0.0038006,0.0036441,0.0045422,0.0063671,0.0091075,0.011952,0.012668,0.010861,0.0082839,0.0063521,0.0051073
0.0043499,0.0041251,0.003618,0.0044346,0.0064629,0.0095259,0.012386,0.01297,0.010757,0.008169,0.0059175,0.0045958
0.0043554,0.0039179,0.0039187,0.004714,0.006719,0.010006,0.012519,0.012627,0.010826,0.0081913,0.0060979,0.0046525
0.0039886,0.0038155,0.0036533,0.0047213,0.0070575,0.0096242,0.012772,0.013544,0.010959,0.0088724,0.0061876,0.0047693
0.0041491,0.0037479,0.0041462,0.0048092,0.0067614,0.0097375,0.012495,0.012756,0.010764,0.0082724,0.0062159,0.0049565
0.0041218,0.0038359,0.003884,0.0044528,0.0066073,0.010028,0.012488,0.012923,0.011207,0.0084853,0.0061189,0.0045718
0.0042673,0.0041156,0.0036573,0.0045471,0.006377,0.0094072,0.012044,0.012697,0.010725,0.0081285,0.0061562,0.004696
0.0038952,0.0041656,0.0041514,0.0048196,0.0067129,0.0099571,0.01258,0.013025,0.011034,0.0085778,0.0063624,0.0047532
0.0043595,0.0040153,0.0041973,0.0048161,0.0067674,0.010032,0.012824,0.013402,0.011004,0.0084513,0.0068081,0.0050007
0.0040574,0.0038689,0.0040688,0.0046808,0.0068049,0.009912,0.012778,0.013474,0.01075,0.0080968,0.0066077,0.0047788
0.0044168,0.003915,0.0037039,0.0045022,0.0064805,0.0097295,0.012427,0.013043,0.010924,0.0083175,0.0061484,0.0047562
0.0041674,0.0038918,0.0039368,0.0045555,0.0067359,0.010064,0.012659,0.013266,0.011071,0.0082734,0.0060785,0.0047842
0.0040337,0.0041416,0.0040516,0.0048233,0.0065737,0.0094663,0.012615,0.013261,0.010881,0.008778,0.0065567,0.0052866
0.004366,0.0039259,0.0038648,0.0048094,0.0069979,0.0098806,0.013123,0.013225,0.011104,0.0083879,0.006195,0.0047281
0.0044787,0.0040377,0.0039093,0.0049332,0.0065265,0.0097478,0.012708,0.012807,0.010873,0.0090986,0.0065607,0.0050928
0.0043795,0.0039019,0.0042382,0.0045476,0.0066536,0.010222,0.012831,0.013358,0.011401,0.0086693,0.0067229,0.0049353
0.0040878,0.0038899,0.0039875,0.004596,0.0067977,0.0097786,0.012588,0.013518,0.011137,0.0079989,0.0058743,0.0046423
0.0038867,0.0037709,0.0038479,0.0043531,0.0061588,0.009263,0.01197,0.012911,0.010583,0.0083066,0.0057712,0.0045446
0.0040011,0.0037343,0.0037634,0.0043364,0.0060217,0.0091836,0.012062,0.012935,0.010654,0.0087856,0.0060984,0.0048845
0.0041048,0.0041934,0.0048815,0.0051215,0.0067234,0.010124,0.01298,0.01325,0.011347,0.0093343,0.0067219,0.0054486
0.0043795,0.004357,0.0040756,0.0047916,0.0070004,0.010137,0.012951,0.013745,0.011456,0.0092209,0.0067674,0.005239
0.0044481,0.0039266,0.0040632,0.0047747,0.006448,0.009581,0.012497,0.013563,0.011534,0.0084598,0.0060483,0.0048214
0.004231,0.0038333,0.0039163,0.0043684,0.0064671,0.0096801,0.012636,0.013267,0.010787,0.0083839,0.0066195,0.0052317
0.0046268,0.0042873,0.0044062,0.0052729,0.007304,0.0099037,0.012834,0.013609,0.011586,0.0089926,0.0064975,0.0048723
0.0043134,0.0041665,0.0040465,0.0049374,0.0069672,0.0099654,0.013125,0.013846,0.01144,0.0089195,0.0064618,0.0049391
0.0044086,0.0038208,0.0040946,0.0049688,0.0069822,0.0098618,0.012533,0.012893,0.01158,0.0092568,0.0065734,0.0050054
0.0043943,0.0040798,0.0044756,0.0049379,0.0066389,0.0098979,0.012831,0.013654,0.011528,0.0095303,0.0071254,0.0051315
0.0047618,0.0042238,0.0039917,0.0045594,0.0068893,0.010301,0.013064,0.013563,0.011117,0.0087916,0.0062085,0.0048344
0.0043242,0.0041687,0.0040741,0.0048138,0.00684,0.009955,0.013046,0.013471,0.011504,0.008784,0.0068051,0.0047995
0.0042637,0.0041493,0.0039974,0.0046783,0.0068814,0.0097112,0.012697,0.013407,0.011194,0.0085044,0.0062975,0.0047214
0.004371,0.0039129,0.0036646,0.004545,0.0064069,0.010151,0.012513,0.013167,0.011386,0.0083772,0.0065082,0.0050849
