270.39,268.36,267.8,271.27,277.37,283.81,287.87,288.77,286.16,281.56,277.25,273.89
271.33,269.24,268.03,271.21,278.56,284.72,289.01,289.45,285.66,281.44,277.32,274.09
271.76,268.92,266.13,269.47,276.8,283.46,287.53,288.06,284.72,280.39,276.79,273.94
272.14,269.31,268.33,271.09,277.43,283.89,288.3,288.75,285.33,281.25,277.72,274.38
270.32,269.05,270.17,272.04,278.43,284.65,289.31,289.73,285.92,282.03,278.69,274.55
271.37,269.48,267.74,270.05,276.98,283.73,287.63,288.61,285.38,281.59,278.04,274.33
271.2,267.84,266.68,271.26,277.08,283.32,287.74,288.65,285.52,280.86,277.26,273.52
270.62,267.32,265.8,269.98,277.09,283.42,287.77,288.59,285.67,281.68,277.68,273.81
271.44,269.11,269.73,271.02,276.2,284.13,288.68,289.3,286.23,281.89,277.77,273.68
271.29,267.48,265.66,270.78,277.06,283.19,287.23,287.85,285.61,280.85,277.05,273.87
272.26,270.6,268.94,271.05,277.17,283.78,288.03,288.76,285.06,281.07,276.9,273.9
269.93,266.61,266.04,268.9,276.4,283.59,287.47,287.93,285.34,281.33,277.75,273.88
271.12,267.32,268.33,270.87,277.08,283.78,287.88,288.66,285.39,281.06,277.33,273.57
272.04,270.41,270.31,273.56,278.34,285.26,289.57,290.31,286.41,282.42,278.68,274.98
272.45,271.13,269.66,271.14,278.72,284.55,289.02,289.51,285.87,281.96,277.95,273.6
271.17,270.04,268.57,271.19,278.27,283.89,288.57,289.13,285.7,281.41,276.99,273.26
270.86,267.33,268.3,271.38,277.73,283.37,288,288.57,285.72,281.41,277.57,274.37
271.43,267.97,267.69,272.11,277.8,284.18,288.42,289.16,286.04,281.95,277.65,274.62
272.41,270.48,269.46,271.41,277.58,284.16,288.48,289.04,285.69,282,278.14,273.97
271.79,270.08,268.47,271.68,278.22,285.1,289.57,290.13,287.16,282.63,278.57,274.61
271.86,272.49,271.07,273.43,278.83,285.41,290.26,290.84,286.96,282.37,278.72,274.74
273.52,272.43,272.01,274.57,279.63,286.26,291.59,291.59,288.33,283.56,279.11,275.75
273.61,272.42,272.04,273.05,278.59,285.79,290.56,291.06,287.52,283.23,279.84,275.91
272.74,270.53,270.7,273.85,278.77,284.98,289.86,290.55,286.64,282.16,278.12,274.74
273.03,271.17,270.59,272.35,279.24,285.45,289.61,290.39,287.17,282.92,278.24,274.68
272.81,270.33,270.02,271.93,278.28,284.59,289.09,289.64,286.23,281.78,278.39,275.61
274.1,271.35,269.82,273.03,279.59,285.62,290.23,290.72,287.35,282.5,278.75,275.11
273.44,270.83,270.01,271.9,277.85,284.29,288.73,289.36,286.38,282.36,278.59,275.22
273.23,271.76,270.22,274.84,280.22,286.09,291.01,291.14,287.6,283.52,279.92,276.08
273.83,272.73,271.03,273.2,279.01,285.69,290.71,291.37,287.68,283.38,279.62,276.2
274.06,272.82,272.27,274.92,279.53,285.76,290.84,291.28,288.06,283.71,279.86,275.77
274.03,272.51,273.86,275.58,280.58,287.63,292.83,292.94,288.69,284.41,280.27,276.59
274.43,273.02,274.16,276.54,280.51,287.78,293.08,292.96,288.96,284.79,281.1,277.44
274.73,273.98,273.05,275.13,281.16,288.05,293.26,293.14,289.23,284.59,280.91,277.44
275.64,274.39,273.95,276.34,281.34,288.44,293.98,293.85,289.9,285.2,280.85,277.47
275.72,274.02,273.75,275.9,281.1,288.74,294.04,293.94,289.77,285.17,281.66,276.85
275.65,275.13,274.99,276.73,281.38,288.68,293.85,293.84,289.79,284.97,281.16,277.6
275.6,275.15,274.39,275.96,281.41,287.83,293.05,293.44,289.46,285.33,280.77,277.56
275.38,274.6,274.23,276.15,281.05,287.46,292.96,293.33,289.33,284.65,280.5,277.04
275.08,273.6,274.16,275.49,280.94,287.84,292.89,293.28,289.17,284.49,280.36,277.07
275.28,274.13,273.67,276.54,281.68,288.61,294.14,293.78,290.1,285.17,281.48,278.03
275.63,275.32,275.01,276.85,281.86,288.67,294.13,294.03,290.13,285.19,281.43,277.74
275.86,275.34,275.12,277.73,283.15,289.66,294.91,294.7,290.25,285.66,281.65,278.47
276.45,274.64,275.11,276.51,281.5,288.69,293.97,293.68,289.84,284.92,280.86,277.1
274.71,274.05,273.63,275.51,280.57,287.28,292.3,292.73,289.15,285.27,281.44,278.28
275.9,275.36,274.41,276.31,281.84,288.88,293.84,293.96,290.03,285.36,280.91,277.34
276.05,274.13,274.39,277.59,282.51,289.36,294.12,293.95,289.83,285.82,281.79,278.63
276.49,274.98,274.54,276.59,281.73,288.37,293.48,293.65,289.77,285.5,281.77,278.53
277,276.01,274.7,276.77,282.01,288.53,293.91,294.01,289.84,285.52,281.08,277.62
276.31,275.21,275.33,277.23,282.28,289.58,294.41,294,290.05,285.5,281.55,278.05
275.42,274.89,274.18,277.2,282.7,289.34,294.63,294.81,290.2,286.46,281.84,278.26
276.24,274.51,275.35,277.37,282.35,289.13,294.2,294.05,289.95,285.63,281.88,278.48
276.21,275.25,275.12,276.85,281.96,289.4,294.29,294.18,290.3,285.94,281.88,278
276.08,275.72,274.37,276.9,281.59,289.08,294.06,293.91,289.88,285.27,281.48,278.1
275.77,275.71,275.73,277.53,282.5,289.27,294.24,294.19,290.22,286.01,282.13,278.3
276.61,275.47,275.84,277.85,282.77,289.9,295.05,294.68,290.49,285.95,282.85,278.75
275.97,275.57,275.38,277.53,282.84,290.01,295.41,294.92,290.05,285.66,282.38,278.48
277.09,275.73,274.79,276.87,282,289.43,294.51,294.28,290.17,285.78,281.66,278.18
276.08,275.34,275.25,277.2,282.47,289.81,294.78,294.39,290.35,285.78,281.66,278.2
275.9,275.78,275.21,277.75,282.36,289.1,294.58,294.59,290.22,286.28,282.25,279.39
277.17,275.38,275.17,277.85,282.66,289.61,295.04,294.73,290.39,285.99,281.91,278.38
277.11,275.49,275.24,277.73,282.3,289.44,294.58,294.43,290.1,286.72,282.56,279.39
277.18,275.78,276.25,277.46,282.33,289.84,294.84,294.56,290.76,286.35,282.75,279.04
276.32,275.14,275.06,276.73,282.6,289.33,294.54,294.58,290.41,285.42,281,277.87
275.41,274.3,274.95,276.49,281.03,288.41,293.51,293.88,289.57,285.61,280.97,277.47
275.42,274.31,274.33,275.76,281.06,288.06,293.57,293.96,289.69,286.13,281.67,278.21
276.13,275.3,276.83,278.63,282.78,289.97,295.17,294.67,290.74,287.17,282.76,279.92
277.08,276.48,276.15,277.95,283.07,289.96,295.05,295.02,290.83,287.04,282.95,279.51
277.46,275.87,275.89,277.93,282.22,289.48,294.68,294.71,290.95,286.04,281.83,278.25
276.46,275.25,275.3,276.69,281.96,288.86,294.51,294.51,290.08,285.87,282.27,279.17
277.29,276.25,276.79,278.76,283.62,290.27,295.38,295.04,291.07,286.79,282.67,278.7
276.88,276.09,275.95,277.97,283.13,290.07,295.21,295.2,290.84,286.57,282.44,278.85
277.16,275.36,275.34,277.78,282.69,289.5,294.65,294.28,290.82,287.1,282.7,278.98
277.28,275.91,276.74,278.27,283.07,289.94,295.12,295.17,290.96,287.51,283.6,279.65
278.09,276.44,276,277.65,282.93,289.99,295,294.8,290.44,286.33,282.07,278.37
276.7,276.15,275.56,277.7,282.83,289.99,295.13,294.84,291,286.42,282.99,278.81
276.9,276.15,275.77,277.28,282.85,289.32,294.53,294.61,290.58,286.09,281.93,278.38
276.87,275.31,274.97,276.93,281.83,289.15,294.1,294.15,290.41,285.85,281.94,278.73
