9.2495e+06,1.0296e+07,1.1056e+07,1.1712e+07,1.1301e+07,1.0087e+07,9.2896e+06,6.6582e+06,4.4228e+06,3.6232e+06,6.2029e+06,8.9026e+06
9.5477e+06,1.1106e+07,1.2014e+07,1.2369e+07,1.1908e+07,1.0139e+07,9.0942e+06,6.6732e+06,4.7877e+06,4.2365e+06,5.4194e+06,7.8146e+06
9.5455e+06,1.0692e+07,1.1805e+07,1.2263e+07,1.1909e+07,1.0386e+07,9.246e+06,5.9636e+06,3.9096e+06,3.1153e+06,4.2296e+06,7.6785e+06
9.2479e+06,1.0645e+07,1.2104e+07,1.2713e+07,1.2104e+07,1.0535e+07,9.4374e+06,6.3503e+06,4.1517e+06,3.4014e+06,5.9843e+06,8.3215e+06
9.7949e+06,1.1615e+07,1.2424e+07,1.2571e+07,1.2167e+07,1.0496e+07,9.3943e+06,7.9252e+06,6.3159e+06,4.8013e+06,6.7998e+06,8.8231e+06
1.0158e+07,1.127e+07,1.2732e+07,1.2843e+07,1.2237e+07,1.0565e+07,8.2568e+06,6.4739e+06,4.2925e+06,3.722e+06,5.3628e+06,8.2441e+06
9.6769e+06,1.1874e+07,1.3182e+07,1.3374e+07,1.3069e+07,1.1141e+07,9.202e+06,7.8672e+06,6.0622e+06,5.229e+06,7.2825e+06,9.258e+06
1.044e+07,1.2299e+07,1.3313e+07,1.3914e+07,1.3248e+07,1.1839e+07,9.8864e+06,6.4316e+06,4.6116e+06,3.8907e+06,4.6856e+06,8.6674e+06
1.1002e+07,1.2848e+07,1.4564e+07,1.502e+07,1.4556e+07,1.283e+07,1.1077e+07,8.7963e+06,6.1356e+06,5.497e+06,7.6262e+06,1.0345e+07
1.2182e+07,1.3896e+07,1.4356e+07,1.502e+07,1.441e+07,1.2985e+07,1.1227e+07,9.2371e+06,6.9162e+06,6.3786e+06,8.6475e+06,1.0981e+07
1.2286e+07,1.4458e+07,1.5324e+07,1.5278e+07,1.4464e+07,1.3087e+07,1.0978e+07,9.2375e+06,6.8183e+06,6.1324e+06,8.4517e+06,1.0336e+07
1.2034e+07,1.4215e+07,1.4778e+07,1.4926e+07,1.4872e+07,1.2791e+07,1.0782e+07,8.358e+06,6.295e+06,5.2252e+06,7.8175e+06,9.8974e+06
1.1342e+07,1.3811e+07,1.5078e+07,1.533e+07,1.5124e+07,1.3698e+07,1.128e+07,9.2878e+06,7.5573e+06,6.5784e+06,8.0104e+06,1.024e+07
1.2245e+07,1.4214e+07,1.5377e+07,1.553e+07,1.5174e+07,1.3184e+07,1.1428e+07,9.6376e+06,7.1219e+06,6.8742e+06,8.8469e+06,1.0542e+07
1.2138e+07,1.4009e+07,1.5482e+07,1.6035e+07,1.5624e+07,1.3388e+07,1.1332e+07,8.9088e+06,6.5212e+06,5.1055e+06,7.3887e+06,1.0241e+07
1.2781e+07,1.4252e+07,1.6235e+07,1.6235e+07,1.4905e+07,1.3685e+07,1.1925e+07,8.7958e+06,7.3604e+06,6.8717e+06,8.8482e+06,1.1177e+07
1.318e+07,1.5213e+07,1.6285e+07,1.6538e+07,1.5616e+07,1.3935e+07,1.3024e+07,1.192e+07,9.8318e+06,9.1892e+06,1.0228e+07,1.2022e+07
1.3834e+07,1.5824e+07,1.6488e+07,1.664e+07,1.5975e+07,1.3884e+07,1.252e+07,1.097e+07,8.7931e+06,8.0022e+06,9.7336e+06,1.1869e+07
1.3378e+07,1.5467e+07,1.6285e+07,1.6488e+07,1.6028e+07,1.4344e+07,1.2872e+07,1.1768e+07,1.0177e+07,9.5346e+06,1.0774e+07,1.2321e+07
1.3835e+07,1.5673e+07,1.6286e+07,1.6642e+07,1.567e+07,1.3733e+07,1.2874e+07,1.127e+07,9.1354e+06,8.2497e+06,1.023e+07,1.2273e+07
1.3783e+07,1.5211e+07,1.6436e+07,1.664e+07,1.6077e+07,1.4292e+07,1.2724e+07,1.1127e+07,9.3912e+06,8.6494e+06,1.0335e+07,1.2625e+07
1.3885e+07,1.5771e+07,1.6537e+07,1.6892e+07,1.6483e+07,1.4698e+07,1.3332e+07,1.0733e+07,9.2468e+06,8.7527e+06,9.6885e+06,1.2173e+07
1.4342e+07,1.6027e+07,1.6843e+07,1.7098e+07,1.6688e+07,1.475e+07,1.3176e+07,1.1322e+07,9.442e+06,8.9483e+06,1.0137e+07,1.2577e+07
1.4138e+07,1.623e+07,1.6997e+07,1.7301e+07,1.7095e+07,1.4595e+07,1.3124e+07,1.1919e+07,1.0771e+07,9.7829e+06,1.1126e+07,1.2624e+07
1.4241e+07,1.6433e+07,1.725e+07,1.7556e+07,1.725e+07,1.5056e+07,1.3276e+07,1.1921e+07,1.0427e+07,9.6828e+06,1.0778e+07,1.2822e+07
1.4394e+07,1.6538e+07,1.7199e+07,1.7607e+07,1.7147e+07,1.5465e+07,1.3377e+07,1.2069e+07,1.0579e+07,9.9341e+06,1.1029e+07,1.3076e+07
1.4494e+07,1.6894e+07,1.7711e+07,1.7964e+07,1.7556e+07,1.5617e+07,1.358e+07,1.212e+07,1.0628e+07,1.0033e+07,1.1177e+07,1.2825e+07
1.5106e+07,1.6945e+07,1.7913e+07,1.8169e+07,1.7913e+07,1.5769e+07,1.3681e+07,1.212e+07,1.0823e+07,1.043e+07,1.1132e+07,1.2876e+07
1.5414e+07,1.7099e+07,1.8068e+07,1.8424e+07,1.7965e+07,1.6228e+07,1.3681e+07,1.2369e+07,1.1415e+07,1.0871e+07,1.1967e+07,1.2974e+07
1.4803e+07,1.6691e+07,1.7966e+07,1.8476e+07,1.8272e+07,1.6127e+07,1.3985e+07,1.2221e+07,1.0877e+07,1.0285e+07,1.157e+07,1.3024e+07
1.5056e+07,1.7201e+07,1.8119e+07,1.8577e+07,1.8066e+07,1.5872e+07,1.3478e+07,1.2019e+07,1.0917e+07,1.0129e+07,1.1718e+07,1.3124e+07
1.4954e+07,1.6485e+07,1.7454e+07,1.7709e+07,1.7607e+07,1.5974e+07,1.363e+07,1.237e+07,1.1269e+07,1.0727e+07,1.1526e+07,1.2723e+07
1.5057e+07,1.6587e+07,1.7455e+07,1.7762e+07,1.7302e+07,1.5975e+07,1.3276e+07,1.1917e+07,1.082e+07,1.0378e+07,1.1867e+07,1.2972e+07
1.4956e+07,1.6742e+07,1.7658e+07,1.7913e+07,1.7658e+07,1.6229e+07,1.3326e+07,1.2619e+07,1.1415e+07,1.1217e+07,1.2067e+07,1.3224e+07
1.5567e+07,1.6998e+07,1.7965e+07,1.8066e+07,1.7862e+07,1.6177e+07,1.3428e+07,1.2067e+07,1.1168e+07,1.0525e+07,1.2067e+07,1.3123e+07
1.526e+07,1.6993e+07,1.8065e+07,1.8066e+07,1.8065e+07,1.6176e+07,1.3478e+07,1.2117e+07,1.1365e+07,1.0969e+07,1.2117e+07,1.3174e+07
1.5465e+07,1.7606e+07,1.8014e+07,1.8474e+07,1.7913e+07,1.6179e+07,1.3633e+07,1.2168e+07,1.087e+07,1.0426e+07,1.1917e+07,1.3275e+07
1.5668e+07,1.7351e+07,1.8065e+07,1.8371e+07,1.8116e+07,1.6331e+07,1.358e+07,1.2669e+07,1.1617e+07,1.1367e+07,1.2168e+07,1.3376e+07
1.5465e+07,1.7353e+07,1.832e+07,1.8728e+07,1.827e+07,1.6586e+07,1.3988e+07,1.2319e+07,1.1517e+07,1.0971e+07,1.1822e+07,1.3377e+07
