8.0046e-09,7.3465e-09,6.8638e-09,4.8008e-09,3.7999e-09,1.1839e-09,3.2354e-10,7.033e-10,1.8078e-09,4.5462e-09,6.8867e-09,8.6866e-09
9.2751e-09,7.164e-09,7.8475e-09,5.0227e-09,3.9777e-09,1.0532e-09,3.122e-10,6.3291e-10,1.8106e-09,4.1805e-09,7.2251e-09,7.8986e-09
9.5284e-09,9.0898e-09,7.0783e-09,5.7552e-09,4.2731e-09,1.296e-09,4.089e-10,9.2297e-10,2.0507e-09,4.7464e-09,7.9803e-09,8.7047e-09
8.5714e-09,9.2703e-09,8.0693e-09,7.2467e-09,3.3499e-09,7.4416e-10,3.3198e-10,7.1425e-10,1.8632e-09,5.0472e-09,6.312e-09,7.9497e-09
9.3553e-09,9.2437e-09,8.7225e-09,7.5423e-09,3.2703e-09,9.9972e-10,3.218e-10,7.4163e-10,1.5699e-09,4.3362e-09,5.9297e-09,9.6281e-09
1.055e-08,8.4682e-09,7.3483e-09,6.1234e-09,4.5659e-09,8.8537e-10,4.2701e-10,7.0332e-10,1.5429e-09,4.3446e-09,7.7483e-09,9.7113e-09
9.5474e-09,8.8815e-09,8.5712e-09,6.6922e-09,4.3597e-09,8.9436e-10,4.2927e-10,6.6583e-10,1.8937e-09,4.7405e-09,7.9932e-09,9.1343e-09
9.3134e-09,1.0203e-08,8.67e-09,6.5125e-09,3.9361e-09,1.0197e-09,4.4692e-10,8.9867e-10,1.8498e-09,4.612e-09,7.8992e-09,7.3632e-09
8.9477e-09,8.1319e-09,8.2574e-09,5.9003e-09,3.4557e-09,9.8866e-10,4.4356e-10,6.7708e-10,1.9623e-09,4.4722e-09,7.4925e-09,8.5619e-09
1.001e-08,8.4281e-09,9.0703e-09,7.04e-09,3.8672e-09,1.1845e-09,6.5016e-10,9.5466e-10,2.3619e-09,5.0782e-09,7.2079e-09,8.4888e-09
9.1061e-09,9.0651e-09,8.0018e-09,6.0072e-09,3.3896e-09,1.0074e-09,5.4042e-10,9.0411e-10,2.1976e-09,5.5505e-09,7.7903e-09,9.229e-09
9.967e-09,8.3087e-09,8.7543e-09,6.7525e-09,3.8963e-09,1.0953e-09,5.6009e-10,9.0668e-10,2.4655e-09,5.1502e-09,7.854e-09,8.8969e-09
8.9753e-09,9.2881e-09,7.9741e-09,6.8302e-09,3.9293e-09,1.4618e-09,2.9867e-10,9.0912e-10,2.4377e-09,5.1483e-09,8.2504e-09,7.6569e-09
7.6687e-09,8.4659e-09,7.0706e-09,6.1118e-09,4.1187e-09,9.951e-10,5.6145e-10,9.2662e-10,2.5223e-09,5.2731e-09,8.5516e-09,8.6162e-09
9.2509e-09,8.0166e-09,8.2867e-09,6.3108e-09,3.8519e-09,1.3305e-09,6.1265e-10,1.2449e-09,2.9967e-09,5.7353e-09,8.5333e-09,8.6232e-09
9.8546e-09,9.5261e-09,8.1928e-09,6.0545e-09,4.0462e-09,1.3984e-09,7.1167e-10,1.1695e-09,3.0509e-09,6.7529e-09,9.0643e-09,8.8513e-09
8.397e-09,8.2977e-09,8.1585e-09,7.0547e-09,3.5987e-09,1.3309e-09,6.4277e-10,1.2188e-09,2.678e-09,5.28e-09,7.7795e-09,9.407e-09
9.4769e-09,9.6275e-09,7.4765e-09,6.5883e-09,4.0373e-09,1.1652e-09,7.7337e-10,1.1509e-09,2.7767e-09,5.3607e-09,9.5801e-09,9.173e-09
9.3994e-09,7.3633e-09,8.408e-09,5.987e-09,4.4546e-09,1.585e-09,6.918e-10,1.3072e-09,3.0566e-09,5.6763e-09,7.6418e-09,9.6378e-09
8.8339e-09,8.773e-09,8.7022e-09,5.9816e-09,4.0884e-09,1.4368e-09,8.4001e-10,1.527e-09,3.0645e-09,6.2586e-09,9.6456e-09,9.2035e-09
9.8149e-09,9.4967e-09,8.0161e-09,6.6094e-09,3.6178e-09,1.3494e-09,1.0119e-09,1.4943e-09,2.8252e-09,5.6326e-09,8.3929e-09,9.3691e-09
9.181e-09,8.2699e-09,8.1456e-09,7.0144e-09,4.2628e-09,1.6245e-09,1.0111e-09,1.4908e-09,3.1504e-09,5.9824e-09,9.3518e-09,8.6726e-09
8.8335e-09,8.37e-09,6.8283e-09,7.0252e-09,4.7656e-09,1.5736e-09,1.0722e-09,1.6762e-09,3.2053e-09,7.4972e-09,8.399e-09,8.7397e-09
9.2406e-09,8.4933e-09,7.6169e-09,6.4434e-09,5.514e-09,1.8422e-09,9.2908e-10,1.6451e-09,3.6404e-09,6.4735e-09,9.6322e-09,9.3031e-09
9.1331e-09,8.0084e-09,8.0031e-09,7.4124e-09,4.2522e-09,2.2152e-09,1.1109e-09,1.8191e-09,3.8723e-09,6.7481e-09,9.3563e-09,8.7014e-09
8.5154e-09,8.7283e-09,8.1227e-09,6.6994e-09,3.7977e-09,1.7839e-09,1.0255e-09,1.5813e-09,3.7164e-09,7.4467e-09,9.3951e-09,9.9344e-09
9.3653e-09,7.9409e-09,8.8639e-09,6.7299e-09,4.2432e-09,1.8366e-09,1.2204e-09,1.6585e-09,3.808e-09,6.7548e-09,9.5886e-09,9.1649e-09
8.4806e-09,9.3855e-09,7.6319e-09,6.7481e-09,3.822e-09,1.9664e-09,1.1152e-09,1.7262e-09,3.9384e-09,6.4231e-09,9.3607e-09,8.8184e-09
8.4038e-09,7.9104e-09,8.0424e-09,6.4318e-09,4.9218e-09,2.2468e-09,1.1038e-09,1.9515e-09,3.9252e-09,7.9117e-09,8.9084e-09,8.0578e-09
7.7358e-09,8.5525e-09,8.1019e-09,6.4521e-09,4.4461e-09,1.9074e-09,1.0789e-09,1.8922e-09,3.8385e-09,7.4297e-09,9.1821e-09,9.8819e-09
8.3053e-09,7.7597e-09,8.1322e-09,8.0224e-09,4.5404e-09,2.0315e-09,1.2141e-09,1.7465e-09,4.1028e-09,7.2017e-09,9.4276e-09,8.4615e-09
8.6683e-09,7.9007e-09,7.5588e-09,7.4114e-09,5.4877e-09,1.9101e-09,1.211e-09,1.9587e-09,4.0675e-09,7.0556e-09,8.4385e-09,8.9776e-09
9.1069e-09,8.0018e-09,7.8141e-09,6.8921e-09,5.6567e-09,2.5511e-09,1.3356e-09,2.1228e-09,4.6906e-09,6.6592e-09,8.9898e-09,7.937e-09
7.7065e-09,7.0497e-09,7.5915e-09,7.2298e-09,4.7255e-09,2.59e-09,1.1377e-09,2.1043e-09,4.2693e-09,8.2388e-09,9.792e-09,8.3506e-09
7.4765e-09,7.9092e-09,7.0459e-09,7.3027e-09,4.719e-09,2.5258e-09,1.2314e-09,1.8678e-09,4.5765e-09,7.6368e-09,9.7552e-09,9.3493e-09
8.3193e-09,9.2081e-09,7.4684e-09,6.76e-09,5.7398e-09,2.3175e-09,1.3862e-09,2.0584e-09,4.3742e-09,6.5845e-09,9.7195e-09,8.2603e-09
8.5023e-09,7.9296e-09,7.1239e-09,7.315e-09,5.1944e-09,1.9151e-09,1.2364e-09,1.6196e-09,4.2057e-09,7.0286e-09,9.6506e-09,8.7261e-09
8.2854e-09,8.0388e-09,6.9031e-09,6.8444e-09,4.7427e-09,2.1999e-09,1.4062e-09,1.9077e-09,4.6542e-09,7.6334e-09,8.8974e-09,9.7163e-09
6.7273e-09,7.4162e-09,7.4243e-09,7.1851e-09,4.709e-09,2.2657e-09,1.1984e-09,1.9208e-09,4.1312e-09,8.1847e-09,9.032e-09,8.2306e-09
8.4311e-09,8.2435e-09,6.1562e-09,7.4753e-09,5.2083e-09,2.2134e-09,1.3073e-09,2.0175e-09,4.3815e-09,7.8608e-09,9.1728e-09,8.7804e-09
8.9537e-09,7.6106e-09,6.7699e-09,6.7503e-09,5.2947e-09,2.6502e-09,1.1826e-09,1.9695e-09,4.5336e-09,7.8231e-09,8.0075e-09,9.1477e-09
8.1941e-09,5.5331e-09,7.7391e-09,6.811e-09,5.5449e-09,1.8254e-09,1.415e-09,2.1002e-09,4.2062e-09,7.8254e-09,9.1601e-09,7.9822e-09
8.197e-09,7.4413e-09,7.0332e-09,7.5816e-09,5.257e-09,2.6423e-09,1.2767e-09,2.0588e-09,4.4625e-09,7.5793e-09,8.4193e-09,8.5126e-09
6.2714e-09,7.1679e-09,7.3308e-09,7.0315e-09,5.5455e-09,2.34e-09,1.4003e-09,2.0185e-09,4.7262e-09,6.7028e-09,9.0845e-09,8.5367e-09
8.4125e-09,7.4834e-09,7.9999e-09,7.52e-09,5.6734e-09,2.11e-09,1.1573e-09,1.9546e-09,4.4216e-09,8.5788e-09,7.8095e-09,8.4811e-09
