0.85593,0.87524,0.82169,0.85817,0.80416,0.68198,0.60135,0.69886,0.77453,0.90019,0.92665,0.9325
0.84715,0.86037,0.84198,0.81285,0.79714,0.70807,0.65115,0.68972,0.78441,0.89599,0.90924,0.8879
0.86751,0.7862,0.82669,0.83174,0.77817,0.71438,0.68266,0.7305,0.807,0.9237,0.92313,0.86371
0.81007,0.82079,0.78637,0.81124,0.79494,0.72422,0.67243,0.70923,0.83582,0.91424,0.86867,0.86429
0.8665,0.83965,0.77147,0.83265,0.82115,0.71903,0.67758,0.73537,0.83995,0.90187,0.91442,0.87345
0.86722,0.8895,0.83618,0.85574,0.78194,0.71361,0.6524,0.73601,0.82916,0.92017,0.89523,0.88644
0.87898,0.77441,0.78001,0.77182,0.79897,0.74117,0.68469,0.74844,0.85524,0.93739,0.92277,0.85912
0.8473,0.79244,0.78145,0.8192,0.76644,0.70209,0.67364,0.74898,0.86245,0.93009,0.9316,0.87217
0.88687,0.87957,0.85453,0.87915,0.79797,0.71565,0.68783,0.72345,0.84212,0.9313,0.91904,0.84306
0.80092,0.74808,0.81048,0.82244,0.80168,0.73204,0.66982,0.73328,0.83237,0.91294,0.91956,0.85124
0.72617,0.69095,0.71876,0.68466,0.77842,0.70285,0.69063,0.76133,0.86372,0.93266,0.92707,0.84091
0.83045,0.84987,0.88561,0.83527,0.78962,0.74079,0.68452,0.78762,0.81071,0.93159,0.8772,0.8496
0.75604,0.66323,0.70281,0.72026,0.74296,0.74232,0.70195,0.77379,0.85865,0.93483,0.88769,0.81901
0.83117,0.88885,0.87241,0.82821,0.78808,0.72783,0.72173,0.7773,0.84007,0.89791,0.87594,0.82451
0.85319,0.79323,0.84563,0.85214,0.75932,0.73926,0.70802,0.76254,0.86766,0.91207,0.89474,0.87831
0.84595,0.85359,0.84794,0.82091,0.77116,0.71705,0.73676,0.77038,0.87965,0.93755,0.89752,0.84668
0.84804,0.75677,0.81902,0.83625,0.81356,0.76189,0.75843,0.76067,0.87245,0.93923,0.90514,0.84121
0.80562,0.79866,0.84974,0.83461,0.81363,0.76708,0.74226,0.78489,0.85997,0.91589,0.87854,0.84242
0.86171,0.80931,0.84289,0.85456,0.7885,0.74164,0.73357,0.77668,0.88559,0.93628,0.87672,0.85239
0.78712,0.82382,0.82321,0.82997,0.81139,0.7039,0.70295,0.76986,0.86952,0.92673,0.86531,0.82231
0.81104,0.79893,0.83935,0.80977,0.79013,0.71944,0.73953,0.77877,0.86232,0.9232,0.86943,0.82071
0.80939,0.78632,0.79459,0.83304,0.79657,0.78213,0.74252,0.78574,0.86908,0.93123,0.90424,0.85666
0.76264,0.77284,0.77274,0.8236,0.81299,0.75219,0.73536,0.79542,0.87028,0.9321,0.8629,0.85207
0.82144,0.80962,0.79417,0.80744,0.81419,0.73603,0.73102,0.81003,0.86291,0.92915,0.85843,0.81202
0.80729,0.7872,0.81021,0.81142,0.82763,0.71417,0.72186,0.79168,0.86793,0.92617,0.85129,0.81361
0.81359,0.78085,0.79047,0.80966,0.77602,0.71778,0.70355,0.80159,0.84745,0.9282,0.86764,0.85799
0.784,0.82299,0.79926,0.8102,0.82158,0.72433,0.70749,0.78086,0.83276,0.93157,0.89073,0.79824
0.80989,0.85414,0.77384,0.80164,0.82119,0.74492,0.69917,0.80174,0.86334,0.89162,0.84814,0.83056
0.84524,0.87932,0.81436,0.79144,0.83233,0.72817,0.70142,0.78413,0.85278,0.91327,0.84906,0.82573
0.79099,0.79589,0.79805,0.82889,0.82325,0.77195,0.723,0.78677,0.8563,0.90806,0.86292,0.82944
0.80694,0.77071,0.78104,0.85605,0.81106,0.74935,0.68685,0.78668,0.8486,0.87329,0.8463,0.79833
0.76419,0.76141,0.79957,0.80455,0.82063,0.71306,0.71433,0.77451,0.89052,0.87162,0.82828,0.77835
0.79153,0.80792,0.80669,0.80246,0.84718,0.71095,0.71254,0.7893,0.88487,0.91367,0.87425,0.80091
