244.29,244.17,247.67,256.95,265.94,274.98,278.96,278.05,274.21,267.07,255.04,248.31
246.69,245.03,250.43,256.87,265.53,275.51,278.88,278.04,273.13,266.5,255.64,245.82
243.69,241.42,245.02,258.43,265.88,274.85,278.68,277.87,273.78,267.77,259.41,250.18
239.45,241.32,245.43,256.73,265.78,274.25,278.25,277.33,273.77,266.36,255.87,250.77
245.74,246.44,247.76,256.73,265.85,275.17,278.69,277.75,274,266.85,256.44,246.5
244.38,242.64,245.95,253.99,268.16,275.49,278.68,278.22,274.29,266.21,255.79,248.27
243.77,240.03,244.53,255.8,266.67,273.81,278.57,277.68,273.08,266.73,256.3,251.1
241.83,243.91,247.89,256.89,268.33,274.72,278.65,278.14,273.65,266.26,256.22,245.17
242.11,245.98,243.52,253.18,266.23,273.58,278.48,276.98,273.05,264.18,253.42,246.71
249.49,248.71,244.38,254.34,266,274.15,278.58,276.87,272.74,264.42,252.36,246.67
239.25,236.4,244.99,257.83,266.37,273.87,277.68,277.59,272.99,265.39,254.44,246.6
243.19,240.75,244.1,258.29,265.85,274.11,278.08,277.59,273.67,263.23,253.34,245.91
236.82,235.12,245.98,254.73,266.34,274.22,277.67,277.05,272.62,263.75,252.02,244.26
241.97,241.26,245.88,254.27,267,273.92,277.87,277.22,272.67,265.43,254.29,244.82
