-1.0296,-1.1638,-1.1492,-1.1388,-0.94983,-0.21294,1.054,2.0016,1.9307,1.0165,0.019661,-0.72183
-1.0111,-1.0564,-1.0602,-1.0617,-0.85382,0.10038,1.6167,2.6018,2.2994,1.2065,0.1228,-0.68617
-1.0014,-1.0946,-1.1203,-1.1227,-0.98371,-0.30278,1.0031,1.8961,1.7318,0.78779,-0.10651,-0.74566
-1.0768,-1.1106,-1.1576,-1.1817,-0.96782,-0.10514,1.1715,2.2534,2.1124,0.93153,-0.24963,-0.91788
-1.2022,-1.31,-1.3194,-1.3149,-1.1817,-0.41657,0.95023,2.0924,1.8554,0.84616,-0.31948,-0.94086
-1.2487,-1.3517,-1.3805,-1.4101,-1.2552,-0.60522,0.78221,1.9054,1.7167,0.83272,-0.25634,-0.96574
-1.2575,-1.3597,-1.4005,-1.4051,-1.2379,-0.52725,0.73124,1.7706,1.6375,0.66349,-0.31312,-1.0475
-1.3333,-1.4203,-1.4589,-1.4607,-1.3148,-0.55037,0.60456,1.4565,1.2392,0.4439,-0.50196,-1.1431
-1.4413,-1.529,-1.5335,-1.5119,-1.3332,-0.58806,0.60826,1.5493,1.4882,0.55583,-0.43138,-1.1672
-1.4183,-1.5324,-1.5924,-1.5699,-1.3213,-0.67717,0.50729,1.4469,1.3473,0.41058,-0.53239,-1.1569
-1.4565,-1.58,-1.6312,-1.6333,-1.437,-0.79415,0.38481,1.2731,1.1481,0.29557,-0.55566,-1.2304
-1.5059,-1.6063,-1.6437,-1.6426,-1.4662,-0.85616,0.37802,1.2787,1.044,0.18549,-0.59198,-1.2587
-1.5291,-1.633,-1.67,-1.6688,-1.5392,-0.93388,0.13723,0.99842,0.97798,0.14208,-0.6868,-1.2173
-1.5061,-1.6315,-1.6828,-1.687,-1.5672,-1.0113,0.10235,0.99055,0.91281,0.17485,-0.60911,-1.2194
-1.5251,-1.6152,-1.6076,-1.5776,-1.4495,-0.76252,0.37896,1.2428,1.1076,0.28239,-0.56095,-1.208
-1.4486,-1.5485,-1.5777,-1.5565,-1.397,-0.8421,0.13771,1.0661,0.92476,0.12816,-0.57829,-1.1158
-1.3954,-1.5139,-1.5182,-1.5211,-1.3573,-0.67501,0.50417,1.3327,1.1537,0.29484,-0.45848,-1.077
-1.4133,-1.5464,-1.5749,-1.549,-1.3888,-0.76628,0.20435,1.0153,0.9341,0.12744,-0.60193,-1.184
-1.4335,-1.5405,-1.585,-1.5865,-1.3981,-0.77577,0.31999,1.173,0.96303,0.1297,-0.62874,-1.2335
-1.5519,-1.6278,-1.6412,-1.6071,-1.4733,-0.76958,0.3435,1.0474,0.92804,0.12161,-0.65073,-1.2504
-1.5004,-1.546,-1.5589,-1.5162,-1.3724,-0.74336,0.37787,1.2067,1.0496,0.18734,-0.66762,-1.2705
-1.548,-1.6017,-1.601,-1.5512,-1.4366,-0.86217,0.20596,0.87739,0.81378,0.016708,-0.76098,-1.2757
-1.5137,-1.6267,-1.6486,-1.608,-1.4691,-0.8939,0.17585,1.0187,0.8913,-0.0020069,-0.76135,-1.3367
