40.159,36.844,40.781,38.526,40.323,36.7,33.006,29.113,27.616,29.247,31.576,29.356
33.756,33.469,38.637,40.645,41.09,36.678,31.669,27.915,27.805,29.655,34.014,35.196
35.756,36.894,40.779,41.395,35.666,38.89,34.118,28.196,27.576,30.48,34.584,34.326
34.545,36.402,39.812,40.367,42.112,40.213,33.283,29.221,30.559,27.551,31.957,30.201
37.65,33.403,35.654,40.063,37.893,40.807,35.013,29.868,32.249,29.445,31.946,37.026
36.449,33.213,41.45,42.432,38.78,38.856,34.207,31.298,28.189,33.529,34.312,33.911
26.85,33.002,41.241,43.341,38.852,38.843,34.836,32.876,29.93,31.863,35.39,35.335
37.607,39.975,38.535,38.376,38.902,38.199,35.43,28.45,29.113,32.309,33.029,34.067
33.046,35.686,40.38,34.794,40.318,39.714,38.019,29.614,30.503,35.931,35.779,35.203
39.803,37.951,39.292,40.514,37.034,41.145,35.014,31.469,28.998,34.707,34.464,34.19
33.196,38.119,38.353,39.095,36.642,42.823,35.153,30.772,28.683,30.191,33.726,36.049
