1.1726e+07,1.3079e+07,1.4647e+07,1.556e+07,1.5001e+07,1.3226e+07,1.0974e+07,6.9087e+06,3.3358e+06,2.219e+06,6.1352e+06,8.2524e+06
1.1678e+07,1.3079e+07,1.419e+07,1.4647e+07,1.4188e+07,1.3429e+07,1.1026e+07,6.5643e+06,1.8969e+06,1.4918e+06,4.3361e+06,8.4517e+06
1.0939e+07,1.2886e+07,1.3789e+07,1.4748e+07,1.4188e+07,1.3177e+07,1.0229e+07,6.6493e+06,3.754e+06,2.8089e+06,5.0625e+06,8.1554e+06
1.1034e+07,1.2983e+07,1.4294e+07,1.5612e+07,1.5001e+07,1.3178e+07,1.078e+07,6.1359e+06,1.6814e+06,1.2105e+06,4.6822e+06,7.9573e+06
1.1033e+07,1.2881e+07,1.4347e+07,1.4802e+07,1.3988e+07,1.2779e+07,8.949e+06,5.3725e+06,2.2717e+06,1.8475e+06,4.3334e+06,7.5157e+06
1.0493e+07,1.268e+07,1.4445e+07,1.5002e+07,1.4545e+07,1.3081e+07,1.0436e+07,5.7949e+06,1.8589e+06,1.714e+06,3.2192e+06,7.6686e+06
1.0741e+07,1.278e+07,1.4039e+07,1.4748e+07,1.4697e+07,1.3583e+07,1.1038e+07,3.596e+06,1.404e+06,1.4451e+06,3.7312e+06,7.3309e+06
1.0298e+07,1.3282e+07,1.4496e+07,1.5105e+07,1.4646e+07,1.3328e+07,1.0877e+07,6.6671e+06,1.9745e+06,1.6281e+06,3.5482e+06,8.9172e+06
1.104e+07,1.3379e+07,1.4443e+07,1.4594e+07,1.4392e+07,1.3327e+07,1.0629e+07,5.7285e+06,2.5172e+06,2.0404e+06,5.3431e+06,9.3457e+06
1.1235e+07,1.2731e+07,1.3788e+07,1.4699e+07,1.4189e+07,1.328e+07,1.1032e+07,5.1094e+06,1.6901e+06,1.4533e+06,3.0596e+06,8.6524e+06
1.0939e+07,1.3084e+07,1.4699e+07,1.5156e+07,1.429e+07,1.358e+07,1.1024e+07,6.0811e+06,2.4324e+06,1.2422e+06,2.8001e+06,7.8041e+06
1.079e+07,1.2583e+07,1.4698e+07,1.5154e+07,1.4391e+07,1.358e+07,1.0632e+07,4.997e+06,1.5126e+06,1.2284e+06,4.1975e+06,8.6469e+06
1.158e+07,1.3481e+07,1.5259e+07,1.5715e+07,1.5408e+07,1.343e+07,1.1022e+07,7.6097e+06,3.7891e+06,2.8918e+06,6.8214e+06,9.5913e+06
1.1432e+07,1.328e+07,1.4393e+07,1.48e+07,1.4647e+07,1.348e+07,1.0335e+07,6.6539e+06,2.2051e+06,1.9928e+06,5.6401e+06,8.1063e+06
1.1875e+07,1.3681e+07,1.429e+07,1.4595e+07,1.439e+07,1.3427e+07,1.1821e+07,7.0812e+06,3.3104e+06,2.7767e+06,5.5945e+06,8.8979e+06
1.2121e+07,1.3581e+07,1.4749e+07,1.5309e+07,1.4952e+07,1.368e+07,1.1669e+07,7.9109e+06,4.0883e+06,2.7564e+06,6.7713e+06,9.4399e+06
1.1574e+07,1.2629e+07,1.4087e+07,1.4442e+07,1.4239e+07,1.3181e+07,1.0245e+07,4.3826e+06,1.7711e+06,1.5378e+06,2.9337e+06,7.5736e+06
1.1728e+07,1.3732e+07,1.4597e+07,1.5157e+07,1.4748e+07,1.328e+07,1.1422e+07,6.1637e+06,1.8818e+06,1.5829e+06,5.0582e+06,8.2589e+06
1.1924e+07,1.3532e+07,1.5309e+07,1.5968e+07,1.5561e+07,1.3534e+07,1.0284e+07,5.3978e+06,1.4649e+06,9.4277e+05,3.031e+06,7.2645e+06
1.0385e+07,1.2777e+07,1.3987e+07,1.4497e+07,1.4242e+07,1.3228e+07,1.0181e+07,6.3535e+06,2.9228e+06,2.4921e+06,6.1813e+06,8.4011e+06
1.0883e+07,1.268e+07,1.3889e+07,1.4801e+07,1.3886e+07,1.2724e+07,9.9362e+06,5.6307e+06,2.1729e+06,1.4073e+06,5.2065e+06,8.3014e+06
1.1178e+07,1.2478e+07,1.4394e+07,1.5154e+07,1.4851e+07,1.2727e+07,1.0236e+07,4.6722e+06,1.142e+06,8.346e+05,2.7489e+06,7.3701e+06
1.0592e+07,1.2282e+07,1.455e+07,1.5359e+07,1.5053e+07,1.318e+07,1.1029e+07,6.4674e+06,3.3594e+06,2.1913e+06,4.2918e+06,8.3058e+06
1.1281e+07,1.3029e+07,1.5155e+07,1.5661e+07,1.5e+07,1.3276e+07,1.0481e+07,5.4768e+06,1.8786e+06,8.9834e+05,4.9523e+06,8.1594e+06
1.0688e+07,1.2882e+07,1.4036e+07,1.4544e+07,1.4187e+07,1.3684e+07,1.1282e+07,5.9859e+06,2.0045e+06,9.8976e+05,4.2098e+06,8.4529e+06
1.0831e+07,1.2333e+07,1.4141e+07,1.4341e+07,1.4037e+07,1.3077e+07,9.8367e+06,6.1486e+06,1.0142e+06,1.3932e+06,4.667e+06,7.8598e+06
1.0837e+07,1.2931e+07,1.3989e+07,1.4391e+07,1.4392e+07,1.3183e+07,8.919e+06,3.2177e+06,9.2083e+05,7.7478e+05,2.6032e+06,7.0346e+06
1.0393e+07,1.2583e+07,1.389e+07,1.4798e+07,1.429e+07,1.3076e+07,1.0379e+07,6.5979e+06,1.6381e+06,1.5336e+06,4.8574e+06,8.2509e+06
