9.3342e-09,1.0515e-08,9.5466e-09,8.3643e-09,3.4176e-09,9.9563e-10,3.8901e-10,7.9381e-10,1.8091e-09,5.0133e-09,7.6005e-09,9.2086e-09
1.0585e-08,1.0111e-08,8.6011e-09,7.2416e-09,3.9895e-09,1.137e-09,5.141e-10,8.94e-10,1.7152e-09,4.7323e-09,7.9401e-09,9.0052e-09
9.9913e-09,9.4816e-09,1.0056e-08,7.0865e-09,3.4392e-09,8.2279e-10,3.9257e-10,7.5014e-10,2.0448e-09,3.5896e-09,7.6684e-09,9.6229e-09
1.0063e-08,9.7432e-09,1.0052e-08,8.2691e-09,3.2477e-09,1.2273e-09,5.2284e-10,7.7279e-10,2.1754e-09,4.6004e-09,7.6076e-09,9.6743e-09
9.8254e-09,1.0305e-08,8.7742e-09,8.0274e-09,3.9939e-09,1.3381e-09,6.051e-10,8.7936e-10,1.751e-09,4.47e-09,7.3648e-09,1.0441e-08
8.9615e-09,9.5983e-09,8.1593e-09,7.3245e-09,4.8527e-09,1.0467e-09,4.9753e-10,7.1935e-10,1.8757e-09,4.1275e-09,8.6624e-09,9.3069e-09
1.0179e-08,9.1841e-09,8.9565e-09,6.6782e-09,3.6137e-09,1.1004e-09,5.7311e-10,7.4106e-10,1.6613e-09,3.8445e-09,8.0981e-09,9.9547e-09
1.0468e-08,1.0242e-08,8.9031e-09,7.8476e-09,3.3706e-09,1.0455e-09,6.9185e-10,7.563e-10,1.362e-09,4.0429e-09,7.3523e-09,8.9822e-09
9.8749e-09,9.9473e-09,8.4736e-09,7.7793e-09,4.6841e-09,9.8456e-10,6.2212e-10,6.6668e-10,1.7743e-09,4.5856e-09,7.8505e-09,9.7357e-09
9.8622e-09,9.8439e-09,9.9089e-09,8.4832e-09,4.4822e-09,1.1024e-09,3.8693e-10,8.1123e-10,1.5668e-09,4.044e-09,7.6269e-09,9.8995e-09
9.748e-09,9.939e-09,9.2734e-09,6.8418e-09,4.9595e-09,1.1164e-09,5.5918e-10,8.2513e-10,2.2461e-09,5.3164e-09,8.0527e-09,9.5315e-09
9.4433e-09,9.9602e-09,9.5692e-09,7.2594e-09,3.8985e-09,8.6426e-10,5.7989e-10,7.4195e-10,1.9084e-09,4.2267e-09,8.5286e-09,9.9947e-09
1.0228e-08,1.0208e-08,8.0118e-09,6.6879e-09,3.8496e-09,1.0322e-09,6.0751e-10,9.0659e-10,2.0074e-09,4.9897e-09,7.2531e-09,9.6203e-09
1.0334e-08,1.0232e-08,8.8689e-09,8.1608e-09,4.5156e-09,1.5229e-09,6.2363e-10,7.6277e-10,2.3665e-09,4.6356e-09,8.3116e-09,9.8877e-09
1.018e-08,9.7379e-09,8.379e-09,7.7094e-09,2.7172e-09,8.5805e-10,5.783e-10,7.1063e-10,1.4908e-09,4.5795e-09,6.9097e-09,9.4828e-09
9.0104e-09,1.0092e-08,8.8575e-09,7.9571e-09,3.6487e-09,1.2443e-09,5.6649e-10,9.4409e-10,2.1087e-09,4.3574e-09,7.3994e-09,9.6975e-09
8.9018e-09,1.0035e-08,8.1876e-09,8.4428e-09,4.1243e-09,9.7355e-10,4.7302e-10,6.2073e-10,1.8636e-09,5.1113e-09,7.6812e-09,9.2315e-09
1.0107e-08,9.6663e-09,8.5064e-09,7.3037e-09,3.0027e-09,1.2157e-09,3.653e-10,6.8973e-10,1.4539e-09,4.2859e-09,9.5816e-09,9.6199e-09
1.0548e-08,1.061e-08,9.1712e-09,7.6921e-09,3.2417e-09,7.798e-10,5.2738e-10,7.9109e-10,1.6599e-09,4.8706e-09,6.3379e-09,1.008e-08
1.0399e-08,9.7751e-09,8.6374e-09,8.7636e-09,4.8475e-09,8.5631e-10,2.5556e-10,6.2991e-10,1.5153e-09,4.5419e-09,6.8579e-09,9.975e-09
9.5387e-09,9.7596e-09,9.3583e-09,7.5841e-09,3.8349e-09,7.1165e-10,5.0242e-10,7.5495e-10,2.2617e-09,4.2158e-09,8.5865e-09,1.03e-08
1.1089e-08,9.3436e-09,9.3938e-09,7.8299e-09,4.8265e-09,1.0477e-09,3.8041e-10,6.4413e-10,1.4316e-09,3.6792e-09,8.3427e-09,9.7539e-09
1.0644e-08,9.4087e-09,9.4148e-09,7.8877e-09,4.6206e-09,8.2501e-10,4.7932e-10,6.2531e-10,1.6717e-09,4.5783e-09,7.6728e-09,8.7953e-09
9.1942e-09,8.7637e-09,1.0079e-08,7.4762e-09,3.2953e-09,1.3328e-09,4.199e-10,5.3757e-10,1.5604e-09,3.6676e-09,8.0797e-09,9.2341e-09
9.675e-09,9.7875e-09,8.74e-09,6.6004e-09,3.5545e-09,9.2721e-10,4.3294e-10,3.4594e-10,1.2487e-09,3.3224e-09,7.9478e-09,9.9274e-09
9.3886e-09,9.8413e-09,9.8909e-09,7.5331e-09,4.0754e-09,1.1516e-09,5.9027e-10,7.7587e-10,1.7773e-09,3.8587e-09,7.5813e-09,9.6529e-09
