1.016e+07,1.2154e+07,1.3312e+07,1.3697e+07,1.2938e+07,1.085e+07,8.1277e+06,4.2405e+06,1.6782e+06,1.9035e+06,4.8806e+06,7.8769e+06
1.0476e+07,1.2172e+07,1.3757e+07,1.3996e+07,1.3323e+07,1.0941e+07,7.88e+06,3.3022e+06,1.31e+06,1.1278e+06,3.364e+06,7.8046e+06
1.0797e+07,1.2352e+07,1.3774e+07,1.4163e+07,1.2896e+07,1.0902e+07,7.7188e+06,3.9099e+06,1.7e+06,1.3327e+06,4.8549e+06,7.6992e+06
1.0768e+07,1.2282e+07,1.3446e+07,1.3446e+07,1.2684e+07,1.1199e+07,8.0669e+06,3.4636e+06,1.0628e+06,1.2489e+06,3.4751e+06,7.5853e+06
1.0065e+07,1.1982e+07,1.2993e+07,1.3546e+07,1.2644e+07,1.1026e+07,7.604e+06,3.9561e+06,1.6484e+06,1.9021e+06,3.9378e+06,7.5905e+06
1.0316e+07,1.2298e+07,1.3387e+07,1.3989e+07,1.3032e+07,1.0947e+07,7.7388e+06,3.0209e+06,1.0883e+06,9.1477e+05,3.5244e+06,7.4036e+06
1.0307e+07,1.1856e+07,1.328e+07,1.337e+07,1.2435e+07,1.0549e+07,6.7874e+06,2.9621e+06,9.7725e+05,1.3883e+06,3.7409e+06,6.391e+06
9.7532e+06,1.1983e+07,1.3509e+07,1.3736e+07,1.2718e+07,1.0914e+07,7.5832e+06,3.1457e+06,1.1758e+06,1.4342e+06,2.6288e+06,6.2953e+06
9.9467e+06,1.1934e+07,1.327e+07,1.3729e+07,1.2932e+07,1.1486e+07,7.6996e+06,2.0185e+06,9.266e+05,1.2479e+06,2.9562e+06,6.291e+06
9.1244e+06,1.2227e+07,1.3668e+07,1.4063e+07,1.3287e+07,1.128e+07,8.0079e+06,3.8271e+06,1.2567e+06,1.4463e+06,2.9505e+06,7.2091e+06
1.014e+07,1.2614e+07,1.359e+07,1.3551e+07,1.2674e+07,1.1007e+07,7.7313e+06,3.35e+06,1.349e+06,1.6518e+06,4.5303e+06,8.3602e+06
1.0504e+07,1.1817e+07,1.295e+07,1.3285e+07,1.2568e+07,1.1054e+07,7.9026e+06,2.5244e+06,1.0351e+06,1.0284e+06,2.4355e+06,7.3676e+06
1.0227e+07,1.2431e+07,1.3788e+07,1.3635e+07,1.2786e+07,1.1148e+07,8.113e+06,3.4735e+06,1.2558e+06,8.1156e+05,2.09e+06,6.4384e+06
1.0067e+07,1.181e+07,1.3741e+07,1.391e+07,1.2859e+07,1.1389e+07,7.5395e+06,2.4611e+06,8.3637e+05,1.0281e+06,2.9416e+06,7.2078e+06
1.067e+07,1.2648e+07,1.4201e+07,1.438e+07,1.3471e+07,1.1048e+07,8.0657e+06,4.3507e+06,1.8302e+06,2.193e+06,5.9664e+06,8.6289e+06
1.0693e+07,1.2412e+07,1.3665e+07,1.3719e+07,1.3036e+07,1.1233e+07,7.6721e+06,3.7338e+06,1.2616e+06,1.5427e+06,4.8117e+06,7.2945e+06
1.0964e+07,1.2937e+07,1.3681e+07,1.3589e+07,1.2819e+07,1.1461e+07,9.1601e+06,4.1559e+06,1.6355e+06,2.0523e+06,4.8732e+06,7.7942e+06
1.1397e+07,1.2928e+07,1.3837e+07,1.4049e+07,1.3254e+07,1.141e+07,8.8204e+06,4.4766e+06,1.9135e+06,2.0048e+06,5.9355e+06,8.3988e+06
1.0611e+07,1.1879e+07,1.3367e+07,1.3471e+07,1.2669e+07,1.0932e+07,7.5152e+06,2.1708e+06,1.0093e+06,1.0153e+06,2.4598e+06,5.9478e+06
1.0661e+07,1.2847e+07,1.3688e+07,1.3862e+07,1.2956e+07,1.1109e+07,8.5242e+06,3.0982e+06,1.152e+06,1.399e+06,3.8972e+06,7.1984e+06
1.1083e+07,1.2825e+07,1.4103e+07,1.4604e+07,1.3424e+07,1.102e+07,7.1486e+06,2.5865e+06,7.8575e+05,5.3607e+05,2.1716e+06,6.3262e+06
9.5709e+06,1.1938e+07,1.3341e+07,1.3674e+07,1.294e+07,1.1205e+07,8.0464e+06,4.1436e+06,1.5574e+06,1.8927e+06,5.1985e+06,7.6459e+06
1.0179e+07,1.2158e+07,1.2993e+07,1.3289e+07,1.2195e+07,1.0529e+07,7.0626e+06,3.0908e+06,9.5352e+05,1.1111e+06,4.1606e+06,7.4498e+06
1.0375e+07,1.1802e+07,1.3373e+07,1.3902e+07,1.2932e+07,1.0648e+07,7.1879e+06,2.4083e+06,6.2956e+05,7.4959e+05,2.1132e+06,6.2935e+06
9.7748e+06,1.1506e+07,1.3453e+07,1.434e+07,1.3288e+07,1.1136e+07,8.3453e+06,3.8638e+06,1.3879e+06,1.3557e+06,3.4228e+06,7.5385e+06
1.0448e+07,1.2209e+07,1.4249e+07,1.4192e+07,1.3028e+07,1.0946e+07,7.2221e+06,2.9111e+06,8.3464e+05,5.8022e+05,3.5377e+06,7.2929e+06
1.0015e+07,1.2199e+07,1.3303e+07,1.3577e+07,1.2866e+07,1.1332e+07,7.9094e+06,3.2255e+06,8.8633e+05,6.6574e+05,3.121e+06,7.2005e+06
9.9427e+06,1.1616e+07,1.3465e+07,1.3488e+07,1.2804e+07,1.1215e+07,7.8904e+06,3.3134e+06,6.9392e+05,1.0452e+06,3.8367e+06,7.251e+06
1.001e+07,1.2257e+07,1.3292e+07,1.3504e+07,1.2471e+07,1.0675e+07,5.9282e+06,1.6237e+06,5.3233e+05,6.1284e+05,2.0438e+06,5.4767e+06
9.1857e+06,1.1823e+07,1.2853e+07,1.3617e+07,1.2633e+07,1.0995e+07,7.8071e+06,3.5976e+06,1.1698e+06,1.3199e+06,3.9401e+06,7.446e+06
