31.156,35.744,36.996,32.991,35.408,33.999,33.536,30.558,27.908,28.224,33.036,30.314
27.876,32.111,36.195,31.44,33.362,35.827,33.92,29.005,26.529,29.649,29.86,32.571
31.353,32.993,36.352,32.66,29.559,33.961,29.101,32.78,32.132,30.674,32.968,32.044
27.723,31.229,35.306,34.53,33.446,42.02,32.811,31.404,31.243,30.824,33.577,29.068
25.237,28.739,33.022,37.353,35.513,40.389,34.585,35.315,28.494,27.817,27.988,27.331
29.51,28.694,30.702,31.786,36.03,34.688,32.827,31.542,30.128,30.315,32.362,32.238
28.612,29.323,33.843,33.121,33.681,38.96,28.32,28.06,27.262,31.482,31.549,28.97
31.883,35.265,37.654,35.306,31.04,38.83,32.44,34.696,30.544,29.493,30.352,30.883
34.172,32.038,36.396,36.673,33.978,34.49,34.536,31.682,31.106,27.236,35.607,34.617
28.354,23.473,32.617,29.29,32.82,37.019,35.277,37.342,38.415,29.59,28.898,28.041
26.74,28.779,36.325,37.858,32.53,36.598,35.645,37.39,31.993,27.788,30.783,34.973
33.89,34.064,41.489,38.046,32.413,38.038,30.024,32.864,28.219,29.699,28.096,29.564
29.969,35.397,31.262,33.987,38.62,36.91,34.817,33.148,26.82,27.16,27.246,29.131
33.72,34.582,35.183,29.435,28.725,33.535,30.717,32.449,33.237,26.557,29.509,28.14
31.212,30.068,27.57,37.04,39.166,39.766,35.285,33.503,31.742,29.346,31.071,29.061
28.342,34.281,23.368,31.635,28.067,36.811,35.708,35.314,36.756,32.441,32.198,30.48
35.477,36.617,33.71,36.966,35.765,37.712,35.765,33.043,28.24,26.796,30.515,33.153
27.384,32.859,33.879,38.024,39.492,38.765,32.161,32.174,28.648,26.316,26.366,29.618
29.166,31.729,37.981,34.417,31.431,37.766,34.207,31.357,24.805,26.328,29.83,30.934
31.437,34.94,31.31,29.385,31.767,33.379,32.396,34.762,28.052,32.962,35.428,27.016
32.403,39.172,42.174,33.028,31.738,37.046,33.45,32.218,31.591,24.293,32.2,32.805
38.342,37.342,38.423,34.684,33.9,41.47,33.125,30.485,30.595,25.042,30.806,26.454
26.23,30.478,33.466,32.979,36.039,37.183,31.232,30.613,29.636,28.525,29.077,28.63
36.297,33.101,34.702,28.28,31.686,37.243,33.303,33.506,31.592,28.655,29.506,33.428
33.006,36.084,39.036,38.275,33.65,35.764,29.875,30.442,30.985,31.238,28.672,29.34
21.756,27.916,33.279,31.689,35.975,40.624,36.706,36.425,29.956,31.462,31.883,30.686
31.155,33.168,33.601,33.418,35.136,34.509,36.116,33.584,30.347,28.618,36.253,28.843
33.551,36.847,33.107,32.929,30.15,37.343,31.589,32.943,29.119,31.566,32.399,28.948
30.23,31.433,38.14,33.766,31.254,39.266,36.016,35.204,29.728,31,30.246,28.565
33.318,33.102,32.748,28.51,32.601,34.251,33.012,38.093,33.792,35.189,33.902,30.694
35.688,37.52,35.188,33.682,37.902,38.75,31.59,27.539,25.809,21.431,30.715,29.744
24.752,31.079,31.612,33.863,35.097,32.78,41.933,32.609,24.487,29.526,29.737,33.143
28.229,35.605,34.501,35.478,32.802,34.938,33.414,34.156,22.597,29.097,34.7,29.361
33.989,30.297,31.61,35.91,34.768,37.794,30.277,33.254,29.886,32.713,34.899,29.588
33.734,34.309,34.688,36.124,38.114,38.457,32.195,30.303,29.011,29.11,26.883,30.037
28.697,26.623,30.162,34.664,36.379,37.955,34.761,29.766,33.044,30.011,30.987,31.199
29.618,39.333,40.292,39.958,39.71,34.112,29.722,27.79,26.952,27.291,35.311,34.78
32.401,33.574,36.227,38.91,33.952,35.304,35.086,29.403,23.02,21.642,28.428,28.805
29.831,31.561,32.095,33.848,32.475,38.253,32.389,36.626,32.94,27.706,31.315,30.582
30.722,37.621,39.069,39.818,36.224,37.58,33.653,32.33,28.993,24.486,27.244,31.526
30.396,31.482,36.695,28.898,32.604,37.287,34.818,32.553,28.601,31.232,30.53,24.369
32.915,31.629,32.514,29.736,39.487,37.122,33.288,30.515,30.11,26.769,24.513,29.024
26.911,30.051,38.479,35.407,34.197,39.786,32.751,35.006,28.056,28.048,33.501,31.16
37.655,35.486,31.459,38.342,35.146,36.865,31.123,34.701,29.425,28.972,26.528,32.17
31.688,23.682,27.909,28.047,36.526,36.792,35.373,32.58,27.897,31.221,31.592,31.117
34.176,37.449,34.383,28.993,34.953,35.718,37.1,30.107,29.313,31.09,31.406,28.716
29.311,29.229,41.56,31.85,33.812,36.235,29.598,35.936,31.312,28.217,33.412,31.278
33.118,35.623,33.776,29.072,34.471,33.425,28.193,32.529,27.581,26.359,31.252,34.625
34.242,35.703,32.393,33.254,30.354,37.083,35.447,29.808,27.876,25.337,30.9,34.799
33.303,37.706,34.414,38.371,39.09,38.083,30.706,27.943,26.672,28.043,28.964,28.395
30.877,33.488,33.589,38.843,35.836,36.895,32.607,28.131,27.832,26.718,26.266,30.068
30.922,32.796,32.921,32.902,31.631,34.115,36.513,35.623,30.006,25.996,26.439,28.088
30.497,29.623,33.315,34.14,39.336,38.332,36.348,33.918,32.334,29.311,29.567,34.162
34.809,37.21,37.099,37.734,33.438,33.997,33.588,30.687,30.949,29.687,31.532,28.348
28.922,24.891,29.467,36.186,40.502,37.316,33.079,29.268,31.674,26.648,32.926,31.131
31.721,37.52,41.7,32.331,36.615,36.963,31.774,31.767,32.364,31.113,32.746,29.212
