1.1113e+07,1.3419e+07,1.535e+07,1.5388e+07,1.4642e+07,1.2719e+07,1.108e+07,7.1259e+06,4.6902e+06,5.3075e+06,7.5124e+06,9.9248e+06
1.1672e+07,1.2951e+07,1.4278e+07,1.4898e+07,1.3917e+07,1.2261e+07,9.5618e+06,5.4277e+06,2.9776e+06,3.4724e+06,5.9252e+06,9.2117e+06
1.1002e+07,1.2837e+07,1.4615e+07,1.5349e+07,1.4609e+07,1.2961e+07,1.1002e+07,6.4515e+06,3.8032e+06,3.9196e+06,7.1381e+06,1.0037e+07
1.2061e+07,1.3937e+07,1.5253e+07,1.5778e+07,1.4871e+07,1.2852e+07,1.1346e+07,7.5975e+06,4.8183e+06,4.1126e+06,6.0977e+06,9.2199e+06
1.1095e+07,1.2785e+07,1.4217e+07,1.4412e+07,1.3379e+07,1.0644e+07,7.2696e+06,3.2507e+06,1.5223e+06,2.1793e+06,4.1551e+06,7.3571e+06
1.0353e+07,1.2293e+07,1.474e+07,1.5081e+07,1.4572e+07,1.2725e+07,1.0699e+07,6.7069e+06,5.0123e+06,5.8481e+06,7.1716e+06,9.1914e+06
1.1443e+07,1.311e+07,1.4456e+07,1.4934e+07,1.4097e+07,1.2518e+07,1.0066e+07,6.1549e+06,3.9332e+06,4.7658e+06,7.1709e+06,9.5719e+06
1.0984e+07,1.3124e+07,1.3852e+07,1.4552e+07,1.3785e+07,1.2113e+07,9.5154e+06,5.7039e+06,2.8807e+06,2.631e+06,5.0942e+06,7.7944e+06
1.0667e+07,1.2236e+07,1.3608e+07,1.4267e+07,1.3043e+07,1.0911e+07,7.4991e+06,3.5573e+06,1.8074e+06,1.8796e+06,4.1437e+06,7.2703e+06
1.08e+07,1.3178e+07,1.462e+07,1.5129e+07,1.4493e+07,1.2384e+07,9.216e+06,5.3126e+06,3.0256e+06,3.2732e+06,5.6827e+06,8.5453e+06
1.0668e+07,1.2562e+07,1.3573e+07,1.4504e+07,1.339e+07,1.1151e+07,8.2481e+06,4.3092e+06,1.6982e+06,1.9133e+06,3.9915e+06,7.8524e+06
1.0259e+07,1.2247e+07,1.4542e+07,1.5076e+07,1.4121e+07,1.2157e+07,9.0892e+06,5.4026e+06,3.0553e+06,2.9331e+06,5.9889e+06,8.784e+06
1.1176e+07,1.2509e+07,1.3465e+07,1.4178e+07,1.2993e+07,1.0694e+07,6.9886e+06,2.5683e+06,1.1405e+06,1.4301e+06,2.9821e+06,7.5624e+06
1.0661e+07,1.3202e+07,1.4829e+07,1.4978e+07,1.4403e+07,1.1937e+07,8.6699e+06,4.1252e+06,1.8369e+06,2.0988e+06,3.821e+06,7.7525e+06
1.1235e+07,1.3234e+07,1.4662e+07,1.4996e+07,1.4405e+07,1.2423e+07,9.1059e+06,5.8737e+06,3.6426e+06,3.5792e+06,5.4853e+06,7.7205e+06
1.0806e+07,1.3095e+07,1.5143e+07,1.544e+07,1.4775e+07,1.2721e+07,1.1037e+07,7.3285e+06,4.5995e+06,4.3506e+06,7.1263e+06,9.4681e+06
1.1155e+07,1.3229e+07,1.4355e+07,1.4746e+07,1.4128e+07,1.2877e+07,1.1414e+07,7.3219e+06,4.0328e+06,3.8167e+06,6.7626e+06,9.2039e+06
1.1509e+07,1.3203e+07,1.3992e+07,1.4145e+07,1.3722e+07,1.2751e+07,1.0143e+07,5.5755e+06,2.9396e+06,3.8758e+06,5.4074e+06,7.4514e+06
1.0906e+07,1.2574e+07,1.3434e+07,1.3446e+07,1.2228e+07,1.0412e+07,6.8524e+06,2.5458e+06,1.0763e+06,1.4145e+06,2.8798e+06,6.1539e+06
1.0094e+07,1.2251e+07,1.3944e+07,1.4698e+07,1.4121e+07,1.2699e+07,9.2983e+06,5.2651e+06,2.9124e+06,3.8604e+06,5.8966e+06,9.163e+06
1.1614e+07,1.2973e+07,1.3549e+07,1.4278e+07,1.3857e+07,1.201e+07,9.5168e+06,5.3966e+06,2.1199e+06,2.4407e+06,4.6864e+06,8.9452e+06
1.1029e+07,1.2931e+07,1.4291e+07,1.4234e+07,1.3056e+07,1.0369e+07,7.1898e+06,3.1246e+06,1.3805e+06,1.4935e+06,3.8589e+06,7.9547e+06
