99394,1.0003e+05,99721,1.0016e+05,1.0003e+05,1.0123e+05,1.0169e+05,1.0125e+05,1.0061e+05,1.0006e+05,1.004e+05,99771
99354,1.0088e+05,1.0071e+05,99959,1.0034e+05,1.0118e+05,1.0149e+05,1.0138e+05,1.0046e+05,99711,99616,1.0021e+05
99956,1.0039e+05,99796,1.0042e+05,1.0156e+05,1.0143e+05,1.0179e+05,1.0137e+05,1.0051e+05,1.004e+05,1.0081e+05,1.0124e+05
99661,99869,99834,99926,99552,1.0146e+05,1.0237e+05,1.0142e+05,1.007e+05,1.0026e+05,99973,99883
99053,1.0033e+05,1.0097e+05,1.0004e+05,1.0048e+05,1.0046e+05,1.0171e+05,1.0103e+05,1.0064e+05,1.0026e+05,99740,99861
99949,99137,99985,99263,1.0023e+05,1.0179e+05,1.0208e+05,1.0117e+05,1.0081e+05,1.0032e+05,99912,99503
99519,1.0059e+05,1.0074e+05,1.0007e+05,99424,1.0125e+05,1.0204e+05,1.0106e+05,1.0083e+05,1.0002e+05,99875,99895
99418,1.0034e+05,1.0005e+05,1.0067e+05,1.0012e+05,1.0127e+05,1.0201e+05,1.0174e+05,1.0113e+05,1.0082e+05,1.0172e+05,1.0352e+05
99409,1.0026e+05,99644,99184,1.0067e+05,1.021e+05,1.0231e+05,1.0183e+05,1.0124e+05,1.0044e+05,1.0043e+05,99605
1.003e+05,1.0084e+05,1.0034e+05,1.0025e+05,99805,1.0064e+05,1.0223e+05,1.0183e+05,1.01e+05,1.0051e+05,1.0009e+05,99713
99858,1.0046e+05,99869,98858,99742,1.0107e+05,1.019e+05,1.0163e+05,1.0064e+05,1.0141e+05,1.0041e+05,1.0137e+05
1.0051e+05,1.0081e+05,99162,99029,99844,1.0137e+05,1.0192e+05,1.0111e+05,1.0045e+05,1.0092e+05,1.0037e+05,1.0057e+05
99103,1.0026e+05,1.0053e+05,99540,99172,1.0109e+05,1.0136e+05,1.0122e+05,1.0083e+05,1.006e+05,99938,1.0037e+05
99712,1.0001e+05,99803,99622,99616,1.0075e+05,1.0176e+05,1.0154e+05,1.0088e+05,1.0013e+05,1.0046e+05,99826
99274,1.0099e+05,99826,99930,1.0001e+05,1.0093e+05,1.0189e+05,1.0181e+05,1.008e+05,1.0023e+05,1.0041e+05,1.0012e+05
99625,99801,99968,99929,99506,1.0101e+05,1.0176e+05,1.0122e+05,1.0049e+05,1.0071e+05,1.0037e+05,1.0014e+05
99161,99779,99498,99216,99153,1.0109e+05,1.0208e+05,1.0163e+05,1.0074e+05,99942,1.0034e+05,99983
99695,1.0032e+05,99579,99513,99306,1.0054e+05,1.0179e+05,1.0203e+05,1.0111e+05,1.0051e+05,1.0013e+05,1.0029e+05
99981,1.0083e+05,99870,99862,99640,1.0052e+05,1.0153e+05,1.0162e+05,1.0092e+05,1.0076e+05,1.0026e+05,1.0051e+05
99275,1.0007e+05,99172,99777,99877,1.0044e+05,1.0166e+05,1.0161e+05,1.0119e+05,1.0041e+05,1.0041e+05,1.0019e+05
1.0048e+05,1.0027e+05,99016,99897,99884,1.0147e+05,1.0161e+05,1.0137e+05,1.005e+05,1.0011e+05,1.0003e+05,1.0056e+05
99508,1.0062e+05,99594,98935,99745,1.0152e+05,1.021e+05,1.0142e+05,1.0086e+05,1.0042e+05,99923,1.0077e+05
99327,1.005e+05,1.0027e+05,99668,99896,1.0065e+05,1.0149e+05,1.0131e+05,1.0076e+05,1.0033e+05,1.0019e+05,99800
1.0025e+05,99413,1.0005e+05,99426,99341,1.0137e+05,1.0196e+05,1.0126e+05,1.0077e+05,1.0061e+05,1.0027e+05,1.005e+05
99631,1.0009e+05,1.0087e+05,1.0059e+05,1.0122e+05,1.0104e+05,1.0195e+05,1.0151e+05,1.0101e+05,1.0053e+05,1.0026e+05,99643
99775,99620,99792,1e+05,99570,1.0069e+05,1.0195e+05,1.0239e+05,1.0104e+05,1.0018e+05,99849,1.0116e+05
99385,1.0086e+05,99617,1.0009e+05,1.0013e+05,1.01e+05,1.0232e+05,1.0144e+05,1.0032e+05,1.0013e+05,1.0014e+05,1.0059e+05
1e+05,99987,1.0059e+05,98933,1.0045e+05,1.0057e+05,1.0184e+05,1.0164e+05,1.01e+05,1.0034e+05,99952,1.0046e+05
99134,1.0036e+05,99887,99166,99477,1.0123e+05,1.0177e+05,1.0098e+05,1.0077e+05,1.0013e+05,1.0069e+05,99556
99987,99773,1.0005e+05,1.0017e+05,1.0071e+05,1.0138e+05,1.0194e+05,1.0135e+05,1.007e+05,99703,1.0033e+05,1.0124e+05
1.0051e+05,1.0037e+05,1.0003e+05,99881,99468,1.0121e+05,1.0207e+05,1.0141e+05,1.0067e+05,1.0049e+05,1.0036e+05,99964
1.0047e+05,99959,99966,99748,1.0011e+05,1.0043e+05,1.0169e+05,1.0136e+05,1.0056e+05,1.007e+05,99919,99530
1.0043e+05,99447,99905,99644,1.0002e+05,1.0089e+05,1.0172e+05,1.0195e+05,1.0098e+05,99729,1.0044e+05,1.0041e+05
99954,1.0015e+05,1.0025e+05,99881,99666,1.0057e+05,1.019e+05,1.0124e+05,1.0058e+05,1.0026e+05,1.0023e+05,1.0021e+05
99566,1.0003e+05,99344,99965,1.0026e+05,1.0081e+05,1.0199e+05,1.0151e+05,1.0093e+05,1.0054e+05,1.0027e+05,1.0055e+05
1.0016e+05,99779,99910,99656,99410,1.0078e+05,1.0194e+05,1.0156e+05,1.0012e+05,1.0022e+05,1.0086e+05,1.0032e+05
99453,1.0078e+05,1.0078e+05,99841,99689,1.0094e+05,1.02e+05,1.0156e+05,1.0093e+05,1.0074e+05,1.0012e+05,1.018e+05
99225,1.0032e+05,99457,99982,99903,1.0086e+05,1.0169e+05,1.0138e+05,1.01e+05,1.0029e+05,1.0078e+05,1.0017e+05
1.0007e+05,99984,99907,99376,99727,1.0082e+05,1.0203e+05,1.0107e+05,1.0071e+05,1.0015e+05,1.0047e+05,99953
99873,99154,99809,99470,1.0036e+05,1.016e+05,1.0198e+05,1.0135e+05,1.0083e+05,1.0023e+05,1.002e+05,99962
1.0152e+05,99306,99623,1.0043e+05,1.0037e+05,1.0162e+05,1.0242e+05,1.0121e+05,1.005e+05,1.0065e+05,1.0036e+05,1.0229e+05
99681,99072,99848,1.0041e+05,1.0042e+05,1.0159e+05,1.0211e+05,1.0152e+05,1.0077e+05,1.0017e+05,99778,99874
99886,99978,1.0037e+05,99562,99587,1.0129e+05,1.0201e+05,1.0176e+05,1.008e+05,1.0084e+05,1.0023e+05,1.0007e+05
99109,99974,1.0005e+05,99598,1.0049e+05,1.0168e+05,1.0217e+05,1.0123e+05,1.0098e+05,1.0044e+05,99966,1.0062e+05
99976,1.0005e+05,99215,99307,99585,1.01e+05,1.0197e+05,1.0129e+05,1.0073e+05,1.009e+05,1.0156e+05,1.0114e+05
99173,1.0123e+05,99050,99752,99613,1.0086e+05,1.015e+05,1.0169e+05,1.0075e+05,1.003e+05,1.0056e+05,1.0087e+05
99228,1.0047e+05,1.0141e+05,1.0073e+05,99647,1.0097e+05,1.0182e+05,1.0144e+05,1.0052e+05,1.0059e+05,1.0027e+05,1.0007e+05
1.0021e+05,1.0004e+05,99777,1.0023e+05,1.0063e+05,1.0137e+05,1.015e+05,1.0139e+05,1.005e+05,1.0119e+05,1.0081e+05,1.0014e+05
1.0098e+05,99054,99049,99565,99552,1.0096e+05,1.0179e+05,1.0132e+05,1.0042e+05,1.0086e+05,1.0061e+05,1.0042e+05
99614,99118,99601,1.0024e+05,1.0011e+05,1.0154e+05,1.0175e+05,1.0161e+05,1.0041e+05,1.0045e+05,1.0064e+05,1.013e+05
99799,99871,1.0056e+05,99767,99914,1.0102e+05,1.0188e+05,1.0142e+05,1.01e+05,1.0025e+05,1.0015e+05,99945
99557,1.0001e+05,1.0036e+05,1.0108e+05,1.004e+05,1.0117e+05,1.0162e+05,1.0137e+05,1.0117e+05,1.0029e+05,1.0024e+05,1.0053e+05
1.0003e+05,1.004e+05,1.003e+05,1.004e+05,99675,1.0096e+05,1.0144e+05,1.0143e+05,1.0066e+05,1.0073e+05,1.0058e+05,1.0058e+05
99444,1.0039e+05,1.0044e+05,1.0029e+05,1.0039e+05,1.006e+05,1.02e+05,1.0132e+05,1.0084e+05,1.0038e+05,1.0024e+05,99707
1.004e+05,1.0064e+05,1.0032e+05,1.0001e+05,1.0001e+05,1.009e+05,1.0182e+05,1.0211e+05,1.0061e+05,99820,1.0024e+05,99827
99811,1.0035e+05,1.0027e+05,1.0008e+05,99771,1.0053e+05,1.0182e+05,1.0153e+05,1.0009e+05,1.0003e+05,99740,1.0129e+05
1.0039e+05,99512,1.0064e+05,1.0003e+05,1.0008e+05,1.0157e+05,1.02e+05,1.0153e+05,1.0058e+05,1.0016e+05,1.0054e+05,1.0044e+05
99119,99293,1.0025e+05,99251,99896,1.0059e+05,1.02e+05,1.0125e+05,1.0093e+05,1.0007e+05,1.0004e+05,99773
1e+05,99560,99729,1.0031e+05,1.0015e+05,1.0089e+05,1.0202e+05,1.0158e+05,1.0098e+05,1.0026e+05,1.0012e+05,99992
99821,1.0025e+05,99727,1.0063e+05,99906,1.0155e+05,1.0183e+05,1.0129e+05,1.0091e+05,1.0051e+05,1.0012e+05,1.0035e+05
99521,99250,1.0007e+05,99988,1.004e+05,1.0189e+05,1.0155e+05,1.016e+05,1.0095e+05,1.0042e+05,99970,99650
99354,99602,99736,99260,1.0106e+05,1.0145e+05,1.0188e+05,1.014e+05,1.0093e+05,99547,1.003e+05,1.0067e+05
99559,1.0015e+05,99573,99368,1.0112e+05,1.023e+05,1.0216e+05,1.01e+05,1.0051e+05,1.0022e+05,1e+05,1.0116e+05
1.0011e+05,99255,1.0054e+05,1.002e+05,1.002e+05,1.0154e+05,1.0169e+05,1.0157e+05,1.0146e+05,1.0006e+05,99632,1.0054e+05
99466,1.0017e+05,1.0077e+05,99851,1.0034e+05,1.0139e+05,1.0191e+05,1.0157e+05,1.0084e+05,1.0028e+05,1.0033e+05,1.0038e+05
1.0011e+05,99289,99419,99571,1.0014e+05,1.0084e+05,1.0138e+05,1.0165e+05,1.0075e+05,1.0037e+05,1.0023e+05,1.0043e+05
98850,1.015e+05,1.0079e+05,99571,99745,1.0098e+05,1.0187e+05,1.0119e+05,1.0073e+05,1.0004e+05,1.0064e+05,1.0133e+05
99435,1.0008e+05,1.003e+05,1.004e+05,99493,1.0057e+05,1.0141e+05,1.0167e+05,1.0056e+05,1.0013e+05,1.0016e+05,99914
99843,1.005e+05,99614,99719,99095,1.0066e+05,1.015e+05,1.0191e+05,1.0173e+05,1.0055e+05,1.0021e+05,1.0031e+05
1.0113e+05,1.0028e+05,98996,99860,99687,1.0109e+05,1.0181e+05,1.0118e+05,1.0045e+05,1.0031e+05,1.0036e+05,99763
99429,99775,99703,1.0004e+05,1.0012e+05,1.0015e+05,1.0126e+05,1.0171e+05,1.0081e+05,1.0026e+05,1.0043e+05,99934
99642,99603,1.0009e+05,1.0061e+05,99967,1.004e+05,1.0181e+05,1.0116e+05,1.0026e+05,1.0052e+05,1.0048e+05,1.0035e+05
99965,1.0051e+05,99945,99961,1.0054e+05,1.0165e+05,1.0182e+05,1.0125e+05,1.0056e+05,1.0017e+05,1.0028e+05,1.0107e+05
99088,99581,99698,1.0025e+05,99985,1.0136e+05,1.017e+05,1.0091e+05,1.0072e+05,99972,1.0009e+05,1.0007e+05
99861,1.0047e+05,1.0001e+05,99176,99270,1.0087e+05,1.0184e+05,1.0164e+05,1.009e+05,1.0009e+05,1.0089e+05,1.0012e+05
99524,1.0124e+05,99623,1.0031e+05,1.0103e+05,1.0169e+05,1.0147e+05,1.0101e+05,1.0069e+05,1.0065e+05,1.0029e+05,1.0124e+05
99577,1.0006e+05,99158,99672,99486,1.0083e+05,1.0175e+05,1.0146e+05,1.0087e+05,1.0031e+05,1.0057e+05,1.0038e+05
99798,1.0015e+05,99857,1.0026e+05,99825,1.0084e+05,1.0141e+05,1.0146e+05,1.0099e+05,99698,99675,1.0016e+05
99168,1.0006e+05,1.0043e+05,99928,1.0064e+05,1.0207e+05,1.0174e+05,1.0165e+05,1.0052e+05,1.0041e+05,99509,99437
1.0033e+05,1.0001e+05,1.0049e+05,99917,99624,1.0051e+05,1.0209e+05,1.0151e+05,1.0075e+05,99962,99650,99750
99493,99925,1.0045e+05,99585,99669,1.0109e+05,1.0132e+05,1.0114e+05,1.0067e+05,1.0037e+05,1.0069e+05,1.0089e+05
1.0023e+05,1.0042e+05,99926,99625,1.0023e+05,1.0075e+05,1.0152e+05,1.0124e+05,1.0137e+05,1.0037e+05,1.0076e+05,1.0079e+05
1.0021e+05,1.0009e+05,1.0032e+05,1.0093e+05,1.0068e+05,1.0091e+05,1.022e+05,1.0169e+05,1.0062e+05,1.0039e+05,99969,99888
1.0023e+05,99757,99938,99456,1.0021e+05,1.0135e+05,1.0224e+05,1.0151e+05,1.0103e+05,1.0009e+05,1.0012e+05,99621
99243,1.0016e+05,1.0004e+05,1.0067e+05,1.0054e+05,1.0056e+05,1.0151e+05,1.0117e+05,1.0022e+05,1.0062e+05,1.0024e+05,99945
99011,1.0148e+05,1.0021e+05,99181,99798,1.0165e+05,1.0208e+05,1.0148e+05,1.0087e+05,99942,99559,1.0034e+05
1.001e+05,99456,1.004e+05,98937,98959,1.009e+05,1.0178e+05,1.0115e+05,1.0039e+05,1.0018e+05,1.0065e+05,99798
