252.52,254.94,253.83,264.76,272.76,279.14,282.06,282.18,279.4,275.16,271.01,265.95
259.99,251.91,250.91,265.03,272.12,279.91,282.3,282.63,279.87,275.3,268.98,262.84
256.56,254.32,252.72,258.14,269.7,278.31,281.91,281.71,278.98,275.39,270.18,263.27
258.15,251.5,252.94,262.65,273.66,280.1,282.65,282.55,279.36,273.81,268.29,262.55
257.07,254.89,249.56,263.99,270.9,280.02,282.43,282.35,279.28,273.54,268.21,261.7
256.19,250.74,251.3,261.52,272.12,279.13,282.35,282.28,279.41,275.07,269.22,262.15
260.2,256.69,253.46,261.65,271.77,279.5,282.31,282.06,279.43,274.27,268.85,265.18
256.61,251.09,252.84,260.93,272.03,278.98,282.31,282.19,279.14,274.74,269.61,263.11
257.04,252.87,253.27,262.38,271.55,279.44,282.18,282.07,279.23,274.19,268.28,263.07
259.24,255.62,252.57,263.08,271.19,279.11,282.07,282.11,279.71,274.95,269.33,262.01
258.41,252.19,251.77,261.06,271.82,279.59,282.75,282.59,279.64,274.76,268.6,262.21
260.74,255.29,254.93,260.95,270.4,278.63,282.01,282.09,279.07,273.36,266.92,261.5
260.94,256.95,254.95,260.34,270.36,278.79,281.98,282.06,279.28,274.11,269.39,264
259.65,254.17,255.47,263.18,271.2,279.02,282.49,282.02,279.33,274.24,268.04,260.2
258.36,254.88,255.75,261.43,272.28,278.79,282.52,282.4,279.64,274.46,267.8,263.78
256.89,252.09,250.75,260.92,270.36,279.34,282.64,282.63,279.72,274.8,269.37,264.13
256.96,256.16,253.33,260.8,271.15,279.93,282.34,282.41,279.34,274.17,268.41,260.48
258,260.23,258.38,266.92,274.48,280.57,283.36,283.8,280.61,275.99,272.46,267.84
262.8,261.99,257.45,262.29,274.99,280.28,283.92,283.98,281.22,276.92,272.51,265.71
261.63,255.68,251.22,259.93,272.29,279.06,282.55,282.25,279.5,274.92,270.55,265.02
260.78,253.75,256.11,262.3,270.14,279.81,282.18,281.89,279.49,274.94,270.96,265.5
258.32,252.42,255.33,262.71,273.31,280.45,283.4,283.65,280.61,276.25,271.78,266.14
262.19,257.82,261.83,262,269.87,277.81,282.37,282.46,279.12,273.69,268.66,263.39
260.44,252.19,261.46,264.87,273.43,280.15,283.42,283.85,280.77,276.02,271.74,266.34
258.31,253.81,256.8,260.06,273.29,279.2,282.32,282.52,279.61,274.94,269.65,263.49
261.65,258.59,259.93,262.54,271.43,279.26,282.64,282.9,280.08,275.67,272.12,266.56
262.55,259.09,254.94,260.97,271.22,278.62,282.68,282.55,280.02,275.44,270.48,263.89
259.89,254.37,255.74,264.34,273.29,280.38,283.18,283.51,280.86,276.14,270.49,265.75
260,251.36,249.23,260.22,272.23,279.41,282.31,281.88,278.99,275.21,269.69,263.79
253.05,248.66,250.02,258.87,270.51,278.62,281.81,281.41,278.63,274.4,267.3,263.73
259.98,253.2,253.74,261.34,270.66,279.17,282.39,282.22,278.91,273.59,268.61,264.11
254.11,250.81,252.27,262.72,271.42,279.84,282.37,282.22,279.47,275.07,269.28,262.83
257.1,253.01,251.43,258.72,270.86,279.04,282.2,281.98,278.73,272.67,267.79,262.14
261.78,258.73,254.97,264.58,273.21,279.91,282.99,283.13,280.54,275.77,270.85,265.7
260.66,256.81,255.73,262.86,271.45,279.18,282.95,282.98,279.82,275.27,268.75,263.03
255.93,252.06,254.93,262.91,273.59,280.3,282.85,282.92,280.17,275.56,270.42,266.43
262.31,255.98,252.82,261.74,272.56,279.84,282.52,282.22,279.51,273.71,268.88,264.4
258.1,256.54,257.41,265.94,272.83,280.04,283.02,283.57,280.85,275.93,271.6,265.43
259.18,253.12,253.98,263.32,270.44,278.13,281.47,281.92,279.42,276.84,271.26,264.71
262.91,257.52,258.11,264.55,273.04,280.25,282.6,283.15,280.61,275.92,271.77,265.65
262.02,256.48,255.71,260.85,273.17,279.72,282.37,282.74,280.68,276.39,271.21,265.6
259.07,256.91,257.22,261.28,272.32,279.19,282.55,282.32,279.54,273.89,267.63,263.12
255.61,252.66,253.46,259.34,269.22,277.07,281.26,281.33,278.26,272.08,267.67,259.58
258.22,257.36,256.21,261.74,270.35,279.44,282.2,282.24,278.97,273.82,267.95,261.03
258.37,248.62,247.93,256.19,268.26,278.08,281.8,281.21,278.86,273.56,265.84,257.93
253.97,249.2,251.53,258.11,269.85,277.68,281.38,280.84,278.37,274.42,269.46,262.54
256.91,254.83,260.17,264.61,272.82,279.74,283.09,283.11,279.71,275.36,270.22,264.69
259.5,251.9,251.03,257.23,268.91,277.17,281.31,281.14,277.94,273.5,267.57,260.29
257.58,253,251.62,261.54,271.26,278.68,281.99,281.81,278.83,273,267.3,264.6
257.13,253.34,255.86,262.7,272.09,279.2,282.02,282.05,279.06,274.42,271.55,264.74
260.95,259.47,255.24,263.58,272.51,278.96,282.45,282.76,280.06,275.44,270.06,263.98
256.48,251.13,256.55,260.03,271.1,279.27,281.96,281.7,278.78,274.22,269.81,261.45
258.24,260.21,260.28,265.4,272.62,279.88,282.82,282.87,280.23,275.14,270.14,263.28
257.58,251.49,256.09,265.05,272.3,278.93,282.48,282.04,279.12,274.14,267.91,264.03
258.91,257.93,253.38,264.05,273.24,279.49,282.54,282.84,279.79,275.82,270.32,263.49
258.37,253.19,255.16,263.58,272.46,279.8,282.55,282.68,279.92,275.41,270.74,262.84
256.84,251.12,254.87,261.82,271.58,279.1,282.45,282.45,279.67,275.23,269.17,260.99
257.26,248.91,253.72,258.69,269.54,277.77,281.86,281.74,278.76,273.57,268.5,261.75
256.24,252.37,253.76,259.45,269.13,278.39,281.81,281.48,278.47,273.57,269.04,261.99
256.4,253.01,253.6,261.8,272.04,279.82,282.54,281.9,278.98,274.42,270.72,264.92
259.65,258.56,258.88,265.15,272.61,279.98,282.91,283.14,280.4,275.83,271.83,264.49
258.32,253.74,253.39,259.1,270.8,279.06,282.08,281.86,278.74,273.53,268.22,263.23
259.33,259.95,258.8,261.8,270.24,278.61,282.09,282.35,279.4,274.95,269.16,262.77
257.48,252.88,252.12,264.67,272.67,279.52,282.63,282.9,280.02,275.18,269.19,264.47
