1.0348e-08,9.5905e-09,9.5167e-09,7.8218e-09,4.9543e-09,1.1456e-09,5.1895e-10,9.272e-10,2.1932e-09,4.3845e-09,8.2858e-09,9.63e-09
1.0512e-08,9.7003e-09,7.8052e-09,7.127e-09,4.667e-09,1.5194e-09,6.2139e-10,8.8549e-10,2.0719e-09,5.5698e-09,7.9794e-09,9.9471e-09
9.1972e-09,1.0293e-08,8.7735e-09,7.6861e-09,4.3593e-09,1.1849e-09,6.9211e-10,1.0421e-09,2.0269e-09,4.3525e-09,7.7502e-09,9.4107e-09
9.6136e-09,9.9602e-09,7.4749e-09,7.0077e-09,3.1126e-09,1.5022e-09,6.2062e-10,7.8729e-10,1.673e-09,4.4266e-09,8.4523e-09,9.5705e-09
9.6431e-09,8.9197e-09,8.844e-09,8.4466e-09,5.0116e-09,1.0222e-09,5.9261e-10,1.0439e-09,2.2237e-09,4.9741e-09,7.8877e-09,9.8131e-09
1.1056e-08,8.5883e-09,9.7915e-09,7.7506e-09,4.3349e-09,1.2313e-09,7.7473e-10,1.1576e-09,2.5671e-09,4.8917e-09,7.5994e-09,9.8804e-09
1.0039e-08,1.0087e-08,9.6182e-09,8.0508e-09,3.7671e-09,9.9305e-10,4.3244e-10,6.6993e-10,1.7271e-09,4.0874e-09,7.0218e-09,9.0144e-09
1.0088e-08,8.9874e-09,9.4551e-09,7.9808e-09,4.4147e-09,8.0613e-10,4.317e-10,8.8085e-10,1.6181e-09,4.7439e-09,7.2409e-09,9.1498e-09
9.861e-09,9.1258e-09,9.7363e-09,7.8774e-09,3.8774e-09,1.0093e-09,6.1417e-10,9.1799e-10,2.0093e-09,4.5889e-09,7.8447e-09,8.4621e-09
9.1232e-09,9.3135e-09,8.9925e-09,7.665e-09,3.6375e-09,1.375e-09,6.7925e-10,5.6068e-10,1.7044e-09,3.4836e-09,7.5105e-09,9.5822e-09
9.3296e-09,9.258e-09,8.8279e-09,8.0114e-09,2.9629e-09,1.1171e-09,6.4501e-10,7.4701e-10,2.3616e-09,5.0615e-09,7.8299e-09,1.011e-08
9.7264e-09,9.0145e-09,8.5804e-09,8.2708e-09,4.1089e-09,1.1658e-09,5.7099e-10,9.3272e-10,2.1616e-09,5.2078e-09,8.252e-09,9.5339e-09
9.7058e-09,9.8972e-09,8.1655e-09,7.2034e-09,4.3439e-09,1.2047e-09,6.7801e-10,9.3141e-10,2.2062e-09,4.8903e-09,6.9111e-09,9.4027e-09
9.3708e-09,8.9523e-09,9.9871e-09,8.0941e-09,5.1766e-09,9.8372e-10,5.6243e-10,7.7019e-10,2.2076e-09,5.0864e-09,8.1153e-09,8.9754e-09
1.0269e-08,9.6583e-09,9.1357e-09,7.6941e-09,5.4365e-09,1.1616e-09,5.1367e-10,7.533e-10,2.0704e-09,4.3767e-09,8.1465e-09,9.8855e-09
8.7322e-09,9.9121e-09,9.7778e-09,7.1099e-09,4.3376e-09,1.1204e-09,5.0169e-10,8.7323e-10,1.846e-09,4.7104e-09,7.2235e-09,1.0008e-08
9.4192e-09,1.0799e-08,9.4263e-09,7.7756e-09,4.5123e-09,1.1702e-09,4.7915e-10,9.2864e-10,2.0158e-09,4.6884e-09,7.4539e-09,9.1652e-09
9.2439e-09,1.0251e-08,8.8872e-09,8.2638e-09,4.7296e-09,1.143e-09,4.458e-10,8.939e-10,2.1353e-09,4.3856e-09,8.3304e-09,9.5476e-09
9.5484e-09,8.622e-09,8.8059e-09,7.9199e-09,4.7323e-09,1.07e-09,6.0555e-10,7.9862e-10,1.6933e-09,4.502e-09,7.5695e-09,9.1661e-09
1.1007e-08,1.054e-08,8.4753e-09,6.9161e-09,4.1906e-09,1.4944e-09,4.979e-10,6.846e-10,1.6785e-09,3.1912e-09,6.8938e-09,9.5796e-09
9.6031e-09,1.0152e-08,7.8011e-09,7.1072e-09,5.0748e-09,1.1991e-09,6.4462e-10,8.0381e-10,2.2382e-09,4.476e-09,8.0284e-09,1.0137e-08
8.7655e-09,9.643e-09,8.812e-09,8.4126e-09,3.5248e-09,1.0687e-09,5.3453e-10,9.5536e-10,1.9002e-09,4.987e-09,7.609e-09,8.8277e-09
9.3982e-09,1.0577e-08,9.1328e-09,7.963e-09,4.2352e-09,1.1587e-09,4.3926e-10,7.1717e-10,1.9601e-09,4.9677e-09,7.9047e-09,9.377e-09
9.278e-09,1.0447e-08,9.14e-09,7.9024e-09,5.3004e-09,1.1973e-09,5.5273e-10,8.6244e-10,2.1584e-09,5.1975e-09,8.303e-09,9.4417e-09
9.9371e-09,9.1162e-09,9.5258e-09,6.9048e-09,4.6964e-09,9.0122e-10,6.2614e-10,9.0201e-10,2.1769e-09,4.5285e-09,8.4212e-09,8.6044e-09
9.2937e-09,1.0838e-08,8.8054e-09,7.9877e-09,3.7715e-09,1.106e-09,5.7216e-10,7.1274e-10,1.8634e-09,4.4239e-09,8.1183e-09,1.0157e-08
9.3416e-09,1.0859e-08,8.135e-09,8.3745e-09,5.281e-09,1.4035e-09,5.6466e-10,9.4454e-10,2.3932e-09,5.3389e-09,7.9311e-09,9.1783e-09
1.0345e-08,1.0087e-08,8.4992e-09,7.7785e-09,3.4435e-09,9.3255e-10,4.9251e-10,8.5774e-10,1.9537e-09,5.0513e-09,8.1834e-09,9.5018e-09
9.616e-09,9.7215e-09,9.5349e-09,7.6848e-09,5.0698e-09,1.297e-09,5.4068e-10,9.7613e-10,2.0662e-09,4.974e-09,8.0237e-09,9.299e-09
9.4443e-09,9.8136e-09,8.421e-09,8.3035e-09,4.2321e-09,9.7791e-10,6.5346e-10,8.993e-10,2.1816e-09,4.5977e-09,7.8752e-09,9.3369e-09
1.0014e-08,9.0803e-09,9.3891e-09,8.2978e-09,3.7236e-09,1.2695e-09,6.634e-10,8.9936e-10,2.1551e-09,4.822e-09,7.7081e-09,9.7168e-09
9.4209e-09,1.0153e-08,9.1858e-09,7.1871e-09,4.4874e-09,9.2599e-10,5.8588e-10,9.8179e-10,1.9692e-09,4.6746e-09,8.0366e-09,9.7273e-09
1.0677e-08,8.5605e-09,9.2547e-09,7.8782e-09,3.9531e-09,1.1885e-09,5.5845e-10,8.4989e-10,1.9611e-09,4.9106e-09,7.7978e-09,9.9681e-09
1.0052e-08,8.1703e-09,9.1013e-09,8.1515e-09,4.8496e-09,1.0507e-09,6.8217e-10,7.1718e-10,1.7113e-09,4.6468e-09,8.4504e-09,1.0066e-08
1.0169e-08,9.3813e-09,9.0072e-09,8.405e-09,4.6935e-09,1.4681e-09,4.5492e-10,7.6385e-10,1.7852e-09,4.8576e-09,8.5697e-09,1.0188e-08
9.7243e-09,9.2273e-09,8.5558e-09,7.8296e-09,4.9412e-09,1.3023e-09,6.6512e-10,7.8862e-10,2.1627e-09,5.4327e-09,7.7327e-09,9.5227e-09
1.0362e-08,9.5433e-09,8.8306e-09,7.5487e-09,4.8834e-09,1.206e-09,5.7944e-10,1.0281e-09,2.4292e-09,5.3947e-09,8.2676e-09,9.2492e-09
9.9464e-09,1.0638e-08,1.005e-08,7.6586e-09,4.2216e-09,1.4013e-09,5.8155e-10,8.0796e-10,2.0822e-09,4.7605e-09,8.1847e-09,9.4461e-09
9.8634e-09,1.0034e-08,8.2189e-09,8.6581e-09,4.3784e-09,1.3186e-09,5.1734e-10,7.5323e-10,1.906e-09,4.5425e-09,8.3562e-09,1.0692e-08
1.0117e-08,1.0689e-08,8.5717e-09,8.0457e-09,4.569e-09,1.2875e-09,5.0495e-10,1.0251e-09,2.0545e-09,4.8635e-09,8.4333e-09,9.244e-09
9.7775e-09,9.2773e-09,8.9825e-09,8.2113e-09,4.2577e-09,1.0084e-09,5.9978e-10,6.7059e-10,1.8807e-09,5.6132e-09,7.7397e-09,9.3333e-09
9.9188e-09,7.8599e-09,8.9765e-09,7.262e-09,3.2145e-09,8.9312e-10,3.3851e-10,7.4254e-10,1.3556e-09,4.3208e-09,7.2423e-09,8.1605e-09
8.7222e-09,8.6658e-09,8.7257e-09,7.497e-09,3.4523e-09,7.8388e-10,3.4394e-10,6.2947e-10,1.1595e-09,3.7933e-09,6.9139e-09,8.135e-09
9.654e-09,9.6146e-09,9.0086e-09,8.1523e-09,4.1268e-09,8.2658e-10,5.1517e-10,7.2935e-10,2.1399e-09,4.7469e-09,8.0677e-09,1.0229e-08
9.8694e-09,8.9061e-09,1.0891e-08,8.0715e-09,4.2853e-09,1.0351e-09,6.307e-10,9.1387e-10,2.317e-09,5.414e-09,7.7179e-09,8.5401e-09
9.8696e-09,9.8562e-09,8.6783e-09,7.4223e-09,4.3904e-09,8.5604e-10,2.5767e-10,5.6779e-10,1.728e-09,4.3177e-09,7.2979e-09,8.9277e-09
9.7402e-09,9.048e-09,7.294e-09,7.57e-09,4.1684e-09,1.1704e-09,5.12e-10,8.0568e-10,2.1061e-09,5.1782e-09,8.3737e-09,9.7289e-09
1.0456e-08,8.574e-09,9.7393e-09,6.8721e-09,4.5111e-09,8.4704e-10,3.4549e-10,6.1958e-10,1.3527e-09,3.8823e-09,7.027e-09,1.0103e-08
9.5326e-09,9.9676e-09,9.3455e-09,7.6722e-09,3.1319e-09,7.5382e-10,5.8583e-10,7.3645e-10,2.0343e-09,4.7868e-09,6.9773e-09,9.0075e-09
9.6995e-09,8.9067e-09,8.1886e-09,7.5975e-09,4.3285e-09,1.5391e-09,5.6323e-10,8.5069e-10,1.8534e-09,4.5245e-09,7.2915e-09,9.9128e-09
9.5951e-09,9.665e-09,8.2327e-09,8.048e-09,4.3904e-09,1.1034e-09,5.2295e-10,7.7736e-10,1.8753e-09,4.4256e-09,7.4555e-09,9.245e-09
1.0198e-08,9.9278e-09,9.1685e-09,7.777e-09,4.5302e-09,1.0406e-09,3.3403e-10,7.6288e-10,1.2338e-09,3.5398e-09,6.7888e-09,1.0327e-08
9.0796e-09,9.9794e-09,8.0327e-09,8.5165e-09,4.2367e-09,9.0699e-10,5.0592e-10,8.7984e-10,2.3387e-09,4.6192e-09,6.8259e-09,9.4951e-09
9.2764e-09,8.7244e-09,9.3178e-09,8.1133e-09,4.244e-09,1.3604e-09,6.9953e-10,1.2144e-09,2.3976e-09,5.16e-09,9.0082e-09,1.0685e-08
1.0062e-08,1.0509e-08,9.434e-09,8.2427e-09,4.4238e-09,1.2272e-09,6.3358e-10,9.0747e-10,2.2009e-09,5.7511e-09,8.0929e-09,9.8357e-09
9.1721e-09,9.9869e-09,8.9153e-09,7.2567e-09,5.2631e-09,1.006e-09,7.8765e-10,8.1826e-10,2.1253e-09,4.9082e-09,8.9276e-09,9.7666e-09
1.0079e-08,9.5284e-09,8.6839e-09,7.6878e-09,5.3762e-09,1.0977e-09,7.689e-10,8.341e-10,1.8695e-09,5.8429e-09,8.3262e-09,9.7646e-09
9.7239e-09,8.9245e-09,8.8731e-09,8.0232e-09,4.036e-09,1.2118e-09,5.3892e-10,6.6425e-10,1.6589e-09,4.2075e-09,8.5669e-09,8.995e-09
1.0351e-08,8.7367e-09,9.7107e-09,7.4263e-09,4.5495e-09,1.5373e-09,4.8204e-10,8.1077e-10,1.8638e-09,4.3345e-09,7.0054e-09,1.024e-08
9.1887e-09,7.907e-09,1.0001e-08,7.806e-09,4.1936e-09,8.8989e-10,6.5264e-10,6.7657e-10,1.3806e-09,4.5487e-09,7.6413e-09,9.439e-09
9.5331e-09,9.5003e-09,9.0901e-09,7.9312e-09,4.3554e-09,9.3624e-10,4.746e-10,9.3675e-10,2.0404e-09,4.4715e-09,8.2162e-09,9.946e-09
9.1107e-09,8.8395e-09,9.7754e-09,8.0809e-09,3.9209e-09,1.0679e-09,4.8654e-10,6.4339e-10,8.5742e-10,3.9148e-09,6.4457e-09,1.0041e-08
9.668e-09,1.0426e-08,9.7045e-09,7.5097e-09,4.0308e-09,1.2186e-09,6.3361e-10,1.0627e-09,2.3378e-09,3.4922e-09,7.9254e-09,1.0122e-08
9.5518e-09,8.5466e-09,9.6108e-09,7.0573e-09,3.4665e-09,1.0206e-09,3.8323e-10,6.6807e-10,1.4628e-09,4.1865e-09,7.1206e-09,8.5828e-09
1.0385e-08,9.5523e-09,9.5715e-09,8.3015e-09,3.6442e-09,1.0659e-09,5.8705e-10,8.7532e-10,1.4393e-09,3.4907e-09,7.0431e-09,9.3739e-09
9.5994e-09,1.007e-08,9.4577e-09,7.9274e-09,4.1272e-09,9.8779e-10,5.2276e-10,7.3729e-10,1.844e-09,4.3225e-09,8.3389e-09,1.0138e-08
9.9258e-09,9.2725e-09,9.4625e-09,7.6901e-09,4.6357e-09,1.2947e-09,7.4275e-10,9.6645e-10,2.5321e-09,6.3093e-09,8.8404e-09,1.0121e-08
9.5718e-09,9.6678e-09,9.9525e-09,7.5989e-09,5.3699e-09,1.2293e-09,5.8098e-10,7.7205e-10,2.3774e-09,4.5871e-09,9.0513e-09,9.2299e-09
9.4737e-09,9.1984e-09,8.8929e-09,6.9006e-09,5.474e-09,1.4976e-09,7.0727e-10,1.1385e-09,2.4073e-09,5.662e-09,8.0857e-09,1.0285e-08
9.6313e-09,9.6305e-09,9.0767e-09,7.5756e-09,5.2326e-09,1.0878e-09,8.7342e-10,1.0885e-09,2.5042e-09,5.8592e-09,7.9834e-09,9.7999e-09
9.4668e-09,1.0475e-08,8.5558e-09,7.898e-09,4.7316e-09,1.1492e-09,4.2877e-10,9.3835e-10,1.7263e-09,4.6878e-09,7.6106e-09,9.6512e-09
1.0671e-08,1.0487e-08,8.8048e-09,7.7078e-09,5.034e-09,1.8575e-09,7.3094e-10,1.1736e-09,2.3685e-09,5.9931e-09,8.1159e-09,9.5909e-09
1.0824e-08,9.746e-09,8.0331e-09,8.3947e-09,4.7239e-09,1.5489e-09,6.2676e-10,1.0521e-09,2.3486e-09,5.5429e-09,9.1715e-09,9.5006e-09
9.1173e-09,1.093e-08,8.68e-09,8.0568e-09,3.5747e-09,1.0939e-09,4.8745e-10,9.6883e-10,2.1753e-09,5.3353e-09,7.2847e-09,9.1609e-09
9.7643e-09,9.4249e-09,8.2099e-09,7.8935e-09,3.5615e-09,1.2641e-09,4.6158e-10,9.828e-10,1.8671e-09,4.3794e-09,7.5435e-09,9.283e-09
9.2836e-09,1.0457e-08,9.1245e-09,7.9876e-09,5.0812e-09,1.4223e-09,7.7543e-10,1.0407e-09,2.1809e-09,5.8202e-09,8.5802e-09,9.4748e-09
1.0398e-08,1.0592e-08,8.1428e-09,8.1687e-09,3.2835e-09,8.9488e-10,5.3295e-10,7.2329e-10,1.8188e-09,4.2158e-09,7.7337e-09,9.3866e-09
9.2542e-09,9.8419e-09,9.1449e-09,7.4467e-09,4.267e-09,9.6524e-10,5.4715e-10,9.7562e-10,2.2202e-09,4.6737e-09,8.7836e-09,9.622e-09
1.0129e-08,8.2884e-09,8.4985e-09,7.9849e-09,4.2158e-09,8.8888e-10,6.2895e-10,7.2112e-10,1.855e-09,4.5442e-09,7.3171e-09,9.7853e-09
9.7342e-09,8.5589e-09,9.255e-09,6.4397e-09,4.0155e-09,1.0917e-09,5.5524e-10,8.5121e-10,1.9158e-09,4.6164e-09,7.1851e-09,9.7717e-09
9.3183e-09,9.1152e-09,9.9008e-09,7.9339e-09,4.4606e-09,1.3279e-09,4.2067e-10,7.1831e-10,1.9281e-09,5.2169e-09,7.9551e-09,9.7191e-09
9.9652e-09,8.7497e-09,9.5972e-09,7.5397e-09,5.3053e-09,1.0819e-09,6.9552e-10,1.0084e-09,2.1299e-09,5.593e-09,8.0387e-09,1.0445e-08
9.5976e-09,9.7263e-09,9.148e-09,7.6798e-09,4.9709e-09,1.2497e-09,6.9385e-10,8.5064e-10,2.5198e-09,5.8499e-09,8.5182e-09,9.4727e-09
9.838e-09,1.0622e-08,9.015e-09,7.5956e-09,4.3308e-09,1.1029e-09,5.9976e-10,1.0475e-09,2.2218e-09,5.5484e-09,8.2597e-09,9.5631e-09
1.029e-08,1.056e-08,8.598e-09,7.8377e-09,3.3721e-09,1.2394e-09,5.8383e-10,5.8883e-10,1.2767e-09,4.5188e-09,7.4412e-09,8.6861e-09
9.871e-09,8.8375e-09,8.4774e-09,7.3648e-09,4.0553e-09,1.1848e-09,5.9687e-10,9.3705e-10,2.0337e-09,5.6818e-09,7.934e-09,1.0563e-08
9.5527e-09,1.0459e-08,9.2579e-09,7.3524e-09,3.8892e-09,1.5808e-09,7.9989e-10,6.2094e-10,2.3239e-09,4.863e-09,7.7829e-09,1.0371e-08
9.9226e-09,9.1072e-09,8.9743e-09,8.518e-09,5.0002e-09,1.1617e-09,6.2854e-10,6.5871e-10,1.6891e-09,4.112e-09,7.7094e-09,9.6539e-09
