1.0987e+07,1.2882e+07,1.4647e+07,1.5714e+07,1.5256e+07,1.3782e+07,1.2171e+07,8.8668e+06,4.3217e+06,2.5539e+06,5.9313e+06,9.9895e+06
1.2228e+07,1.3887e+07,1.5256e+07,1.6171e+07,1.5967e+07,1.3934e+07,1.1823e+07,7.9034e+06,3.7892e+06,2.3754e+06,6.3814e+06,9.8866e+06
1.2322e+07,1.3279e+07,1.4952e+07,1.607e+07,1.5967e+07,1.3935e+07,1.1372e+07,7.7669e+06,3.8809e+06,2.7369e+06,5.2106e+06,9.7451e+06
1.1488e+07,1.3737e+07,1.5308e+07,1.5662e+07,1.5204e+07,1.3834e+07,1.1671e+07,7.7664e+06,1.9613e+06,1.951e+06,5.5353e+06,9.9328e+06
1.2023e+07,1.3886e+07,1.5664e+07,1.6731e+07,1.6119e+07,1.3585e+07,1.053e+07,6.0475e+06,1.5709e+06,1.4015e+06,5.2095e+06,9.3462e+06
1.1143e+07,1.309e+07,1.5105e+07,1.5817e+07,1.5561e+07,1.3934e+07,1.1923e+07,7.9538e+06,3.6252e+06,2.3788e+06,4.6384e+06,9.2951e+06
1.1774e+07,1.3231e+07,1.5258e+07,1.5818e+07,1.5664e+07,1.3734e+07,1.1626e+07,7.8022e+06,5.3574e+06,3.8697e+06,5.7802e+06,8.1034e+06
1.1775e+07,1.3483e+07,1.5052e+07,1.5665e+07,1.5511e+07,1.3282e+07,9.294e+06,3.8962e+06,1.2565e+06,8.3375e+05,2.2496e+06,6.9212e+06
1.089e+07,1.364e+07,1.5305e+07,1.5408e+07,1.5001e+07,1.3529e+07,1.0826e+07,6.6928e+06,3.4103e+06,2.8996e+06,6.527e+06,8.4016e+06
1.2023e+07,1.353e+07,1.4902e+07,1.5461e+07,1.4952e+07,1.3579e+07,1.1177e+07,7.8067e+06,3.3879e+06,2.5719e+06,5.1499e+06,6.8187e+06
1.1074e+07,1.2775e+07,1.424e+07,1.4595e+07,1.4341e+07,1.2723e+07,1.0777e+07,5.3563e+06,1.5718e+06,1.1461e+06,2.6095e+06,7.7126e+06
1.1576e+07,1.3681e+07,1.434e+07,1.5052e+07,1.4595e+07,1.3683e+07,1.0831e+07,7.5048e+06,4.6334e+06,3.4658e+06,5.3922e+06,9.5889e+06
1.2423e+07,1.3833e+07,1.5255e+07,1.6068e+07,1.6017e+07,1.3631e+07,1.1817e+07,8.2459e+06,6.4182e+06,5.8943e+06,7.4604e+06,9.3442e+06
1.0991e+07,1.3282e+07,1.4495e+07,1.5157e+07,1.4747e+07,1.2872e+07,1.1321e+07,7.6552e+06,5.1462e+06,4.5216e+06,5.0531e+06,9.1984e+06
1.1135e+07,1.3179e+07,1.4239e+07,1.4747e+07,1.4594e+07,1.3126e+07,1.152e+07,7.8521e+06,4.548e+06,3.3204e+06,4.7242e+06,9.2453e+06
1.1086e+07,1.3182e+07,1.5105e+07,1.5306e+07,1.5203e+07,1.3028e+07,1.1272e+07,7.6563e+06,4.5799e+06,3.1922e+06,6.3314e+06,9.3901e+06
1.1334e+07,1.3132e+07,1.4598e+07,1.5309e+07,1.4849e+07,1.3125e+07,1.0679e+07,7.6064e+06,5.4353e+06,4.3133e+06,5.1736e+06,8.0541e+06
1.1528e+07,1.3987e+07,1.551e+07,1.5918e+07,1.551e+07,1.3432e+07,1.1325e+07,7.7568e+06,4.5023e+06,3.2852e+06,5.4098e+06,8.7483e+06
1.0992e+07,1.364e+07,1.5307e+07,1.6069e+07,1.5509e+07,1.3327e+07,1.0778e+07,7.7547e+06,5.3849e+06,4.89e+06,6.5741e+06,8.7459e+06
1.2025e+07,1.3784e+07,1.4496e+07,1.5511e+07,1.5356e+07,1.3326e+07,1.0728e+07,5.7519e+06,2.6885e+06,1.8247e+06,5.1997e+06,8.7015e+06
1.1186e+07,1.3086e+07,1.4501e+07,1.5363e+07,1.4852e+07,1.3229e+07,1.0678e+07,5.7421e+06,2.7922e+06,1.3569e+06,3.1642e+06,7.9599e+06
1.0687e+07,1.2481e+07,1.4446e+07,1.5565e+07,1.5154e+07,1.3428e+07,1.177e+07,7.9008e+06,5.8941e+06,4.3892e+06,6.18e+06,9.4389e+06
1.1535e+07,1.3687e+07,1.5003e+07,1.5816e+07,1.5052e+07,1.353e+07,1.1122e+07,6.2122e+06,2.8139e+06,2.9365e+06,4.1098e+06,8.9456e+06
1.1235e+07,1.3435e+07,1.4697e+07,1.5662e+07,1.5102e+07,1.3175e+07,1.1618e+07,7.8531e+06,4.4482e+06,4.4442e+06,6.3318e+06,9.3385e+06
1.1973e+07,1.3228e+07,1.4239e+07,1.5359e+07,1.4849e+07,1.3276e+07,1.1771e+07,7.8536e+06,5.4961e+06,4.567e+06,6.4724e+06,9.435e+06
1.2124e+07,1.4038e+07,1.5257e+07,1.6172e+07,1.556e+07,1.3128e+07,1.1371e+07,7.4906e+06,3.8497e+06,2.1936e+06,5.1977e+06,8.3509e+06
1.0685e+07,1.3078e+07,1.4749e+07,1.546e+07,1.4749e+07,1.3785e+07,1.1429e+07,6.565e+06,2.207e+06,1.6735e+06,4.4843e+06,9.044e+06
1.1824e+07,1.4043e+07,1.577e+07,1.6529e+07,1.5916e+07,1.3884e+07,1.2069e+07,8.0008e+06,5.4372e+06,5.0414e+06,5.9176e+06,9.4371e+06
1.1582e+07,1.3588e+07,1.5715e+07,1.6632e+07,1.5713e+07,1.3529e+07,1.1621e+07,6.869e+06,4.4389e+06,4.111e+06,6.5249e+06,9.5341e+06
1.1973e+07,1.3835e+07,1.5564e+07,1.6073e+07,1.5767e+07,1.358e+07,1.1326e+07,7.5073e+06,4.8289e+06,3.6404e+06,6.7214e+06,9.9838e+06
1.2325e+07,1.4087e+07,1.5613e+07,1.6477e+07,1.6069e+07,1.3935e+07,1.1768e+07,7.7759e+06,4.2177e+06,3.8053e+06,7.0695e+06,9.1892e+06
1.1677e+07,1.3185e+07,1.4749e+07,1.5511e+07,1.5053e+07,1.3681e+07,1.1876e+07,8.2496e+06,5.85e+06,4.3438e+06,6.2268e+06,1.0083e+07
1.1687e+07,1.3686e+07,1.4495e+07,1.5817e+07,1.5204e+07,1.3529e+07,1.1969e+07,6.8701e+06,3.6319e+06,2.6794e+06,6.1759e+06,9.7355e+06
1.2124e+07,1.3431e+07,1.5104e+07,1.6071e+07,1.5764e+07,1.3782e+07,1.1727e+07,8.0516e+06,5.6724e+06,4.0221e+06,6.7705e+06,9.8382e+06
1.2077e+07,1.3786e+07,1.5051e+07,1.5815e+07,1.5204e+07,1.3529e+07,1.1921e+07,7.951e+06,5.2821e+06,3.9283e+06,6.622e+06,9.6406e+06
1.1631e+07,1.4038e+07,1.5359e+07,1.5864e+07,1.5355e+07,1.3681e+07,1.1918e+07,6.4778e+06,3.2442e+06,2.4744e+06,6.4283e+06,9.7825e+06
1.2172e+07,1.3886e+07,1.4902e+07,1.5664e+07,1.5562e+07,1.3533e+07,1.1874e+07,8.5921e+06,6.278e+06,5.0505e+06,7.3601e+06,1.0332e+07
1.2227e+07,1.3534e+07,1.4954e+07,1.5768e+07,1.541e+07,1.3428e+07,1.1819e+07,7.8032e+06,5.1619e+06,5.3807e+06,6.6708e+06,9.3386e+06
1.1774e+07,1.3329e+07,1.4444e+07,1.485e+07,1.4188e+07,1.3327e+07,1.1423e+07,8.1478e+06,4.8709e+06,4.0694e+06,6.3761e+06,9.9366e+06
1.2072e+07,1.3533e+07,1.4549e+07,1.5514e+07,1.5208e+07,1.353e+07,1.1672e+07,8.1448e+06,6.2807e+06,5.4597e+06,6.7172e+06,9.7311e+06
1.1974e+07,1.3732e+07,1.4903e+07,1.5821e+07,1.541e+07,1.3377e+07,1.1268e+07,6.9106e+06,4.4257e+06,4.0837e+06,6.4274e+06,8.6922e+06
1.1769e+07,1.3478e+07,1.5209e+07,1.5917e+07,1.5611e+07,1.3681e+07,1.1577e+07,7.9003e+06,5.7006e+06,5.0541e+06,6.2779e+06,9.434e+06
1.2424e+07,1.3581e+07,1.567e+07,1.5974e+07,1.5208e+07,1.2878e+07,8.4738e+06,3.9326e+06,1.0214e+06,1.2528e+06,3.5802e+06,6.4793e+06
1.0529e+07,1.1836e+07,1.405e+07,1.5265e+07,1.4701e+07,1.213e+07,8.943e+06,4.174e+06,5.2934e+05,1.2407e+06,2.9692e+06,6.0484e+06
1.0539e+07,1.2884e+07,1.4748e+07,1.5255e+07,1.4949e+07,1.3278e+07,1.1622e+07,7.4615e+06,4.6191e+06,3.5311e+06,5.291e+06,8.6444e+06
1.2075e+07,1.3433e+07,1.5001e+07,1.5306e+07,1.5103e+07,1.3733e+07,1.1629e+07,7.9086e+06,3.9231e+06,2.0895e+06,4.9051e+06,8.8029e+06
1.1983e+07,1.3785e+07,1.5205e+07,1.5968e+07,1.5256e+07,1.2723e+07,9.3341e+06,5.8369e+06,3.3691e+06,2.4786e+06,4.5238e+06,7.0956e+06
1.004e+07,1.2085e+07,1.4155e+07,1.5266e+07,1.4806e+07,1.2527e+07,1.0826e+07,7.707e+06,6.0052e+06,5.4725e+06,6.5759e+06,9.7393e+06
1.1335e+07,1.2981e+07,1.5412e+07,1.5468e+07,1.4446e+07,1.2827e+07,8.0072e+06,2.8873e+06,7.7644e+05,3.267e+05,2.4066e+06,8.0025e+06
1.0792e+07,1.314e+07,1.526e+07,1.5817e+07,1.5207e+07,1.3181e+07,1.1026e+07,7.3294e+06,5.0084e+06,3.4505e+06,4.8385e+06,9.0027e+06
1.1333e+07,1.293e+07,1.4751e+07,1.5511e+07,1.5102e+07,1.3024e+07,1.0476e+07,5.8399e+06,3.5786e+06,2.3422e+06,3.9907e+06,8.068e+06
1.0795e+07,1.2534e+07,1.4647e+07,1.5916e+07,1.551e+07,1.3633e+07,1.0873e+07,7.3095e+06,4.5995e+06,3.7254e+06,4.9526e+06,7.805e+06
1.0538e+07,1.2737e+07,1.5055e+07,1.5664e+07,1.5206e+07,1.2827e+07,1.0135e+07,5.131e+06,2.3946e+06,1.3256e+06,4.1698e+06,8.0563e+06
1.0784e+07,1.3178e+07,1.5258e+07,1.5713e+07,1.5257e+07,1.3731e+07,1.1526e+07,7.8018e+06,5.9536e+06,5.0706e+06,6.1275e+06,8.7998e+06
1.2627e+07,1.4037e+07,1.5815e+07,1.6121e+07,1.5713e+07,1.368e+07,1.2418e+07,9.1824e+06,6.9125e+06,6.1679e+06,7.165e+06,1.0531e+07
1.2177e+07,1.3885e+07,1.5306e+07,1.5611e+07,1.5254e+07,1.3326e+07,1.1869e+07,8.1006e+06,6.2868e+06,5.4226e+06,7.1634e+06,9.9389e+06
1.1878e+07,1.3684e+07,1.4545e+07,1.5713e+07,1.5306e+07,1.358e+07,1.1372e+07,7.2211e+06,3.3029e+06,2.1751e+06,5.6707e+06,9.6885e+06
1.1676e+07,1.3383e+07,1.536e+07,1.5866e+07,1.5815e+07,1.3478e+07,1.1725e+07,8.7424e+06,7.0149e+06,6.6219e+06,7.5564e+06,1.013e+07
1.2321e+07,1.318e+07,1.4342e+07,1.5512e+07,1.4749e+07,1.2877e+07,9.1503e+06,5.0653e+06,2.3798e+06,1.3039e+06,3.5101e+06,7.9184e+06
1.0887e+07,1.2779e+07,1.49e+07,1.5508e+07,1.5153e+07,1.2925e+07,1.0872e+07,7.5113e+06,5.2435e+06,3.9267e+06,6.1837e+06,9.7407e+06
1.1629e+07,1.3433e+07,1.5153e+07,1.5764e+07,1.5256e+07,1.3379e+07,1.1275e+07,5.7931e+06,2.1263e+06,1.7145e+06,4.5454e+06,8.3521e+06
1.1181e+07,1.2978e+07,1.4697e+07,1.5765e+07,1.5154e+07,1.3532e+07,1.0828e+07,7.1657e+06,5.258e+06,4.6131e+06,6.4757e+06,9.5365e+06
1.1436e+07,1.4038e+07,1.592e+07,1.6836e+07,1.6021e+07,1.3485e+07,8.463e+06,2.4861e+06,6.9049e+05,5.0466e+05,1.9542e+06,8.0231e+06
1.1381e+07,1.3733e+07,1.5459e+07,1.6323e+07,1.6017e+07,1.3933e+07,1.2073e+07,7.4847e+06,1.9464e+06,1.6251e+06,3.061e+06,8.654e+06
1.0889e+07,1.2488e+07,1.501e+07,1.5819e+07,1.5209e+07,1.2581e+07,1.0196e+07,6.342e+06,2.0795e+06,1.8488e+06,2.7912e+06,7.4127e+06
1.0514e+07,1.2052e+07,1.4557e+07,1.5716e+07,1.5358e+07,1.3533e+07,1.1029e+07,5.774e+06,1.6779e+06,1.2822e+06,2.5548e+06,7.9609e+06
1.0736e+07,1.3589e+07,1.5311e+07,1.6177e+07,1.5512e+07,1.3383e+07,1.1025e+07,7.6587e+06,4.744e+06,4.0105e+06,6.6225e+06,9.934e+06
1.1727e+07,1.4242e+07,1.5971e+07,1.6786e+07,1.5916e+07,1.358e+07,1.2419e+07,9.2815e+06,7.6731e+06,7.3228e+06,8.0994e+06,1.0774e+07
1.2221e+07,1.3834e+07,1.5258e+07,1.6074e+07,1.5051e+07,1.3431e+07,1.1721e+07,8.1007e+06,5.2464e+06,4.6017e+06,6.9162e+06,9.8889e+06
1.1827e+07,1.3684e+07,1.5563e+07,1.6631e+07,1.5814e+07,1.4188e+07,1.2321e+07,9.7781e+06,6.4876e+06,5.7879e+06,7.8059e+06,1.073e+07
1.2674e+07,1.4645e+07,1.6326e+07,1.7346e+07,1.6068e+07,1.3985e+07,1.2422e+07,1.0372e+07,7.804e+06,6.2332e+06,7.1203e+06,9.8352e+06
1.2028e+07,1.3634e+07,1.5517e+07,1.6327e+07,1.5663e+07,1.2775e+07,1.0282e+07,5.7446e+06,3.6472e+06,3.1928e+06,4.7451e+06,8.6571e+06
1.0986e+07,1.3083e+07,1.5409e+07,1.607e+07,1.5763e+07,1.368e+07,1.222e+07,8.5917e+06,7.6557e+06,7.2131e+06,7.6576e+06,9.9353e+06
1.2125e+07,1.3583e+07,1.5204e+07,1.566e+07,1.5152e+07,1.3326e+07,1.2069e+07,8.4948e+06,6.9324e+06,6.7275e+06,7.7077e+06,1.0286e+07
1.1582e+07,1.3684e+07,1.4443e+07,1.5509e+07,1.4951e+07,1.328e+07,1.1773e+07,8.4524e+06,5.7292e+06,3.6814e+06,5.8915e+06,8.9524e+06
1.1579e+07,1.3084e+07,1.4801e+07,1.5613e+07,1.5104e+07,1.348e+07,1.0579e+07,6.2002e+06,3.9973e+06,3.0706e+06,4.725e+06,7.9046e+06
1.1826e+07,1.3732e+07,1.5358e+07,1.6221e+07,1.5712e+07,1.3582e+07,1.1778e+07,8.0556e+06,5.3864e+06,4.5953e+06,6.723e+06,9.4945e+06
1.1338e+07,1.3386e+07,1.4346e+07,1.5359e+07,1.4646e+07,1.2577e+07,1.0335e+07,7.0433e+06,3.1626e+06,2.3634e+06,4.5282e+06,8.8528e+06
1.1139e+07,1.2932e+07,1.5463e+07,1.6122e+07,1.5408e+07,1.333e+07,1.1472e+07,7.7544e+06,5.2547e+06,4.1672e+06,6.7204e+06,9.9813e+06
1.1973e+07,1.3329e+07,1.4343e+07,1.5461e+07,1.5309e+07,1.3431e+07,1.0431e+07,4.9367e+06,2.2191e+06,1.6291e+06,3.6909e+06,8.6027e+06
1.1776e+07,1.399e+07,1.5613e+07,1.5917e+07,1.546e+07,1.343e+07,1.1221e+07,6.8816e+06,3.6656e+06,2.8445e+06,4.3016e+06,8.9973e+06
1.2125e+07,1.3836e+07,1.5458e+07,1.5815e+07,1.5711e+07,1.3377e+07,1.1567e+07,7.806e+06,5.5816e+06,5.2441e+06,6.2152e+06,8.6973e+06
1.1577e+07,1.3992e+07,1.5816e+07,1.6426e+07,1.6069e+07,1.3987e+07,1.2271e+07,9.8798e+06,7.5079e+06,6.8238e+06,8.0024e+06,1.0042e+07
1.1732e+07,1.3885e+07,1.5003e+07,1.5867e+07,1.5255e+07,1.3731e+07,1.2523e+07,1.0328e+07,7.2103e+06,6.38e+06,7.6566e+06,1.0034e+07
1.2172e+07,1.3834e+07,1.4545e+07,1.4951e+07,1.4391e+07,1.3731e+07,1.1974e+07,8.2969e+06,5.2718e+06,4.5301e+06,5.9814e+06,8.1529e+06
1.1874e+07,1.3836e+07,1.4496e+07,1.5259e+07,1.4036e+07,1.2978e+07,1.0137e+07,5.1742e+06,1.8608e+06,1.6741e+06,3.3078e+06,6.9703e+06
1.0784e+07,1.3128e+07,1.4695e+07,1.5662e+07,1.5254e+07,1.363e+07,1.1574e+07,7.9487e+06,5.0414e+06,4.4412e+06,6.424e+06,1.0132e+07
1.2323e+07,1.3583e+07,1.4597e+07,1.5103e+07,1.4848e+07,1.2774e+07,1.1723e+07,8.4035e+06,4.2898e+06,3.1745e+06,5.4908e+06,9.74e+06
1.1777e+07,1.3786e+07,1.5255e+07,1.5712e+07,1.5508e+07,1.3128e+07,1.0282e+07,5.5144e+06,2.7812e+06,1.7311e+06,4.686e+06,9.0419e+06
