0.001688,0.001528,0.0013285,0.0023087,0.0041334,0.0061804,0.0073302,0.007406,0.0060359,0.0045002,0.0031525,0.0022605
0.0018005,0.0013186,0.0014294,0.0020131,0.0037608,0.0059179,0.0072993,0.0072141,0.0059246,0.0042256,0.0032469,0.0019134
0.001665,0.0011598,0.0015971,0.0021418,0.0037786,0.0058847,0.0072227,0.0071017,0.0057486,0.0042796,0.0031581,0.002451
0.0019335,0.0014607,0.001738,0.0025031,0.0034709,0.0061399,0.007271,0.0075051,0.0061307,0.0044137,0.0031193,0.0024322
0.0015045,0.0012124,0.0013226,0.0023429,0.0037197,0.0056362,0.007125,0.0073215,0.0058439,0.0041239,0.0028176,0.0019959
0.0015965,0.0011022,0.0011078,0.0022035,0.0037737,0.0055671,0.0073533,0.0069015,0.0058943,0.0041227,0.0032477,0.0022089
0.0015774,0.0013735,0.0019373,0.0025061,0.0034134,0.0057375,0.0071011,0.0070286,0.0058364,0.0045407,0.003288,0.0021886
0.001759,0.0012749,0.0013909,0.0019735,0.0037087,0.0059141,0.007598,0.0073493,0.0058945,0.0044074,0.003021,0.0022222
0.0015811,0.0013848,0.0015042,0.0022222,0.0034763,0.0061074,0.0076084,0.007222,0.0060171,0.0042116,0.0027763,0.0023266
0.0016442,0.001487,0.0018114,0.0021,0.0034799,0.0059115,0.0073828,0.0069858,0.0059716,0.0044317,0.0030049,0.0019423
0.0014519,0.0013026,0.0015419,0.0020572,0.0037543,0.0059436,0.0075564,0.0070647,0.0059506,0.0044194,0.0032774,0.00225
0.0018326,0.0012456,0.0013857,0.002258,0.0036433,0.0059575,0.0075873,0.00712,0.0058567,0.0042728,0.0027798,0.0022565
0.001812,0.001485,0.001387,0.0020314,0.0038054,0.0060698,0.0074551,0.0071011,0.0057498,0.004242,0.0031166,0.0021117
0.0017654,0.0017048,0.0020449,0.0021192,0.00345,0.0054314,0.0073242,0.0072342,0.0062063,0.0045515,0.0032552,0.0023733
0.0019578,0.0015228,0.0017653,0.0017706,0.0031687,0.0056603,0.0072866,0.0070873,0.0057943,0.0042713,0.0029433,0.0022027
0.0014557,0.0014644,0.0017654,0.0022606,0.0035298,0.005746,0.0071808,0.0070925,0.0059828,0.0043743,0.0032039,0.0021309
0.0017037,0.0014163,0.0014551,0.0022908,0.0034441,0.0059156,0.0076119,0.0072905,0.0059062,0.0042087,0.0029505,0.0021546
0.0019684,0.0013565,0.0014174,0.0021579,0.0033461,0.0059593,0.007405,0.0073916,0.0059136,0.0040428,0.0027079,0.0018448
0.001351,0.0014853,0.0014694,0.0023858,0.0037934,0.0056837,0.00709,0.0070649,0.0057904,0.0042548,0.0032979,0.0025167
0.0017481,0.0012736,0.0012164,0.0024869,0.0035938,0.0060746,0.0073214,0.0073061,0.0059582,0.0041478,0.0027979,0.0020893
0.001519,0.0014719,0.0012836,0.0016896,0.0032672,0.0054309,0.0070916,0.0067316,0.0057579,0.0044272,0.0029315,0.0021673
0.0015378,0.0011107,0.0013223,0.0020992,0.0040322,0.0063908,0.0073841,0.0071177,0.0058484,0.0038803,0.0027917,0.0020286
0.0014882,0.0014826,0.001155,0.0023528,0.0034196,0.006195,0.0074115,0.0070716,0.0056135,0.0038202,0.002857,0.0019225
0.0014672,0.0011743,0.0012426,0.0021611,0.0035987,0.0058725,0.0073757,0.0070102,0.0058785,0.0042897,0.0028924,0.0021237
0.0018646,0.0015717,0.0013793,0.0020719,0.0035718,0.0059893,0.0072481,0.0069801,0.005929,0.0040698,0.0029062,0.0023032
0.0015469,0.0012807,0.0013624,0.0020309,0.0036677,0.005744,0.0072167,0.0070097,0.0057314,0.0041282,0.0029523,0.002092
0.0015557,0.001269,0.0013067,0.0022256,0.0035761,0.0060066,0.0072295,0.0069743,0.0059007,0.0040579,0.0027289,0.0020476
0.0017989,0.0015714,0.0013019,0.0021912,0.0035206,0.0058111,0.0071911,0.0071469,0.0060513,0.0042537,0.0029394,0.0019519
0.0016505,0.0013408,0.0013057,0.0020193,0.0036851,0.0061004,0.0076474,0.0071728,0.0059307,0.0040735,0.0027876,0.0020155
0.0018043,0.001511,0.0014883,0.0020608,0.0034023,0.0054544,0.0071501,0.0070535,0.0057246,0.0039732,0.0025976,0.0019337
0.0018749,0.0015424,0.0014267,0.0019632,0.0033309,0.0055615,0.0070401,0.0068335,0.0058752,0.0041056,0.0029579,0.0022508
0.0017089,0.0014417,0.0014882,0.0022387,0.0035034,0.0058175,0.0073159,0.0070049,0.0058003,0.0040511,0.0027802,0.0017817
0.0016864,0.0014625,0.0015712,0.002108,0.0036784,0.0055761,0.0074269,0.0071996,0.0059635,0.0040957,0.0027534,0.0021664
0.0015763,0.0012911,0.0012786,0.0020831,0.003411,0.0058826,0.0074262,0.0071582,0.0060032,0.0042098,0.0028821,0.0021785
0.0015,0.0014734,0.001406,0.0019874,0.0035993,0.0062262,0.0071583,0.0070837,0.0058681,0.0040491,0.0027114,0.0018325
0.0017407,0.0017518,0.0016402,0.0025339,0.0041856,0.0063959,0.0075414,0.0075256,0.0059886,0.00437,0.0034188,0.0025361
0.0020718,0.0018734,0.0015389,0.0021028,0.0043861,0.0062718,0.0078822,0.0076305,0.0064747,0.004734,0.0035058,0.0022765
0.0018394,0.0014964,0.0012501,0.0019079,0.00376,0.0057425,0.007421,0.007081,0.0058955,0.0041995,0.0030929,0.0022085
0.0018526,0.0013868,0.0015685,0.0021402,0.0033004,0.0061628,0.0070682,0.006746,0.0059012,0.0041486,0.0032037,0.0023613
0.0016155,0.0013325,0.0015,0.0022442,0.0039131,0.0064114,0.0078471,0.0077732,0.0062147,0.0045729,0.003301,0.0024179
0.0018624,0.001603,0.0019823,0.0020589,0.0031771,0.005283,0.0072259,0.0071262,0.0057703,0.004002,0.0028665,0.0021309
0.0017401,0.0013679,0.0020261,0.0021402,0.0039531,0.0061453,0.007593,0.0076539,0.0061115,0.0043239,0.0031916,0.0023776
0.0015585,0.0013312,0.0016039,0.0019058,0.0039401,0.0058511,0.0072552,0.0071622,0.0060481,0.0041837,0.0030558,0.0021491
0.0019161,0.0016085,0.00176,0.0021689,0.0034543,0.0057406,0.0073955,0.0072712,0.006138,0.0044028,0.0033989,0.0024121
0.0018877,0.0016525,0.0014045,0.0020156,0.0035258,0.0056824,0.0074394,0.0072216,0.0062239,0.0044241,0.0031653,0.002144
0.0018199,0.0013892,0.0015409,0.0023525,0.0040034,0.0063249,0.0075806,0.0074829,0.0063891,0.0043694,0.0029396,0.0023761
0.0017392,0.0012326,0.0011254,0.0019497,0.0037203,0.0059629,0.007331,0.0068422,0.0056476,0.0043927,0.0030654,0.0020492
0.0013395,0.0010365,0.001129,0.0018005,0.0033337,0.0055269,0.0071422,0.0068117,0.0055804,0.0040869,0.002633,0.0021871
0.001776,0.0013977,0.0014518,0.0020347,0.0032947,0.0059017,0.0073912,0.0071486,0.0057256,0.0039434,0.0029148,0.0022488
0.0013766,0.0012275,0.0012778,0.0021615,0.0035022,0.0061813,0.0073517,0.0070431,0.0057772,0.0042113,0.0029439,0.0020848
0.0015864,0.0012888,0.0012367,0.0018978,0.0034512,0.0058317,0.0072971,0.0070499,0.0057438,0.0037862,0.0027471,0.0019436
0.0021151,0.0017135,0.0015124,0.0023593,0.0037971,0.006017,0.0073515,0.0072331,0.0062258,0.0042775,0.003013,0.0023505
0.0018382,0.0015705,0.0015587,0.0021945,0.0035286,0.0059469,0.0075246,0.0073015,0.0060641,0.0042355,0.0027729,0.0021489
0.0015048,0.0012559,0.0014788,0.0022198,0.0039982,0.0063116,0.0074831,0.0072475,0.0061961,0.004304,0.0030425,0.0024344
0.0019555,0.0014394,0.0013397,0.0020398,0.0038424,0.0061183,0.0072602,0.0068773,0.0059007,0.0040071,0.0028028,0.00208
0.001537,0.0014734,0.0015772,0.0024715,0.0037158,0.0061267,0.0074294,0.0073614,0.0062433,0.0041964,0.0030859,0.0022513
0.0016157,0.0012715,0.0013542,0.0021047,0.003218,0.0053738,0.0068797,0.0070541,0.0059437,0.0047955,0.0031515,0.0022853
0.0021172,0.0015886,0.0017056,0.0024144,0.0037893,0.0062438,0.0070978,0.0074174,0.00639,0.004384,0.0032893,0.0021666
0.0019627,0.001486,0.0014715,0.0019367,0.0038477,0.0061485,0.0072582,0.0071096,0.0064636,0.0044509,0.0030054,0.0022292
0.0016401,0.0015554,0.0015839,0.0020061,0.0037723,0.0058625,0.0074503,0.007092,0.005969,0.0039641,0.0026742,0.0020291
0.0014053,0.0012817,0.0014606,0.0019942,0.0031403,0.0051923,0.0067913,0.0066921,0.0055402,0.0037108,0.0027829,0.0018258
0.0017086,0.001669,0.0015052,0.0021029,0.0033647,0.0059143,0.0071646,0.0071574,0.0055945,0.0040614,0.0026621,0.0019495
0.0016682,0.001107,0.0010846,0.001607,0.0030518,0.0054993,0.0071426,0.0067264,0.0056856,0.0039935,0.0025006,0.0016406
0.0013181,0.0011277,0.0012729,0.0017169,0.00324,0.005363,0.0068573,0.00652,0.0055647,0.0041415,0.0029167,0.0020036
0.001491,0.0013937,0.0017522,0.0022543,0.0037952,0.0059431,0.0076075,0.0072679,0.0059482,0.0042932,0.0030381,0.0021786
0.0017498,0.0012705,0.001255,0.0017015,0.0030644,0.005027,0.0068753,0.0065664,0.0054744,0.0040329,0.0028367,0.0019134
0.0016352,0.0014503,0.0012986,0.0021431,0.0034814,0.0055623,0.0070276,0.0068653,0.0057081,0.0038429,0.0026305,0.0023331
0.0015336,0.0013811,0.0015009,0.0022445,0.0036134,0.0058776,0.0071404,0.0070279,0.0057364,0.0041394,0.0033441,0.0022676
0.0019438,0.0017356,0.001461,0.0021634,0.0038218,0.0056302,0.0072099,0.0071347,0.0060626,0.0043415,0.0029291,0.0021849
0.0014037,0.0012602,0.0016198,0.0019652,0.0034238,0.0058123,0.0070884,0.0066379,0.0056514,0.003979,0.0030075,0.0019577
0.0016776,0.0018654,0.0018242,0.0024498,0.0037767,0.0061535,0.0072844,0.0072352,0.0062447,0.0042086,0.0029696,0.00206
0.0016183,0.0012107,0.0014701,0.0024429,0.0037196,0.0057778,0.0072088,0.0070195,0.0058078,0.0040256,0.0028185,0.00213
0.0016755,0.0016181,0.0012759,0.0022652,0.0038937,0.0059613,0.0074482,0.0071889,0.0059074,0.0042945,0.0029543,0.0020842
0.0016501,0.001341,0.0014486,0.0023497,0.0037641,0.0061783,0.0075052,0.007192,0.0062124,0.0044592,0.0030898,0.0019684
0.0015571,0.0012307,0.001404,0.0020813,0.0034926,0.0056998,0.0072862,0.0071906,0.0060113,0.0043298,0.0029251,0.0019348
0.0015715,0.0011735,0.0013619,0.0016884,0.0030962,0.0054634,0.0071482,0.0069868,0.0057861,0.0039796,0.0028162,0.0019878
0.0015575,0.0011814,0.0013868,0.0018271,0.0031479,0.0056692,0.0071575,0.0069683,0.0055332,0.0039371,0.0030207,0.0020773
0.0015894,0.0013074,0.0013815,0.0020451,0.0037106,0.006257,0.0073699,0.0068194,0.0056729,0.0041436,0.0031504,0.0022822
0.0017945,0.0016799,0.0016981,0.0023457,0.0036805,0.0060111,0.0072545,0.0071945,0.0060867,0.0043751,0.0032683,0.0021802
0.0015996,0.001302,0.0013368,0.0018321,0.0034725,0.005841,0.0072086,0.0069949,0.0056745,0.003904,0.0028129,0.0021604
0.0018138,0.0017675,0.0017409,0.0020976,0.0032542,0.0055867,0.0071093,0.0072341,0.0057636,0.0042716,0.0028356,0.0020237
0.0015597,0.0012993,0.0011842,0.0022715,0.0037116,0.0059972,0.0073315,0.007303,0.0059753,0.0042335,0.0028922,0.0023943
