-0.74694,-1.2208,-1.4341,-1.3489,-0.74789,0.68532,3.4826,5.8688,5.7271,3.6591,1.3425,-0.0081684
-0.89606,-1.3217,-1.5165,-1.5083,-0.99772,0.40798,2.6783,4.5707,4.235,2.4645,0.8176,-0.40724
-1.095,-1.4689,-1.6099,-1.5837,-1.1318,0.22822,2.6533,4.1959,3.6435,2.2452,0.85913,-0.14604
-0.95142,-1.3567,-1.5095,-1.437,-0.8663,0.56372,2.8081,4.5726,4.2525,2.7897,1.2613,-0.018573
-0.81532,-1.27,-1.469,-1.4376,-0.96324,0.5387,2.8385,4.7448,4.3262,2.8038,1.1544,-0.11333
-0.88209,-1.3205,-1.4531,-1.447,-0.93231,0.46469,2.8808,4.7939,4.5449,2.943,1.0761,-0.12415
-0.90537,-1.2948,-1.4335,-1.4253,-0.9933,0.56777,3.3065,4.9692,4.3945,3.0496,1.3443,-0.094914
-0.99179,-1.3818,-1.4837,-1.4757,-1.0474,0.35696,2.8344,4.9119,4.3897,2.841,1.144,-0.15717
-0.97242,-1.4095,-1.5629,-1.4931,-0.92398,0.59717,3.0535,4.9555,4.4284,2.9193,1.0355,-0.29532
-1.0422,-1.3304,-1.5051,-1.4726,-0.94737,0.60245,3.2984,5.4784,4.9199,3.0246,1.1123,-0.18236
-0.94986,-1.3674,-1.4742,-1.4509,-0.92002,0.64483,3.3873,5.5458,5.0277,3.5418,1.493,0.13885
-0.70075,-1.2026,-1.3871,-1.2886,-0.90671,0.37361,2.6219,4.6698,4.186,2.7204,1.0253,-0.25943
-1.0305,-1.3965,-1.5426,-1.5065,-1.0092,0.49448,3.1657,5.462,4.8397,2.9732,1.1927,-0.13926
-0.94698,-1.3595,-1.4741,-1.4114,-0.82298,0.59186,2.9453,5.0528,4.6007,2.8558,1.1483,-0.15751
-0.82826,-1.27,-1.4298,-1.4219,-0.91982,0.43404,2.6199,4.5208,4.2301,2.6436,0.91378,-0.33604
-1.0814,-1.4027,-1.5584,-1.5444,-1.1065,0.35743,2.6587,4.5785,4.1943,2.5449,1.1687,0.06757
-0.81329,-1.3284,-1.4852,-1.4623,-1.0039,0.30678,2.8128,5.0219,4.7083,2.9441,1.034,-0.253
-1.0053,-1.4023,-1.5173,-1.4511,-1.0782,0.13234,2.3059,4.1658,4.0028,2.478,0.9338,-0.22165
-0.97231,-1.421,-1.5541,-1.5416,-1.1161,0.32828,2.9918,5.1446,4.4254,2.7524,0.92695,-0.2833
-1.0423,-1.4319,-1.5624,-1.4952,-1.0845,0.21269,2.5984,4.4375,4.0881,2.4995,0.87509,-0.32479
-1.068,-1.4151,-1.5449,-1.4932,-0.97889,0.43739,2.7237,4.5874,4.2631,2.8237,0.99155,-0.13518
-0.90736,-1.335,-1.4579,-1.4469,-1.0786,0.16468,2.4355,4.2564,4.0574,2.601,0.89229,-0.27031
-0.97039,-1.3387,-1.5237,-1.5081,-1.0609,0.35656,2.5915,4.7543,4.2738,2.5605,0.87993,-0.29886
-1.0301,-1.4021,-1.5604,-1.5405,-1.1498,0.20408,2.392,4.1833,3.7844,2.4636,0.79275,-0.44799
-1.0562,-1.4195,-1.5437,-1.4885,-0.96797,0.39279,2.5594,4.3683,4.4072,2.8874,0.9159,-0.28041
-1.062,-1.4096,-1.5196,-1.495,-1.0675,0.38818,2.8404,5.0655,4.6382,2.6789,0.84329,-0.2878
-0.99115,-1.3624,-1.5129,-1.5056,-1.0764,0.32222,2.3963,3.9354,3.7493,2.3697,0.71032,-0.40973
-1.0223,-1.3795,-1.4864,-1.4509,-0.96532,0.41386,2.6601,4.5901,4.1425,2.5213,0.89813,-0.15409
-0.90877,-1.3029,-1.4289,-1.3817,-0.86312,0.4882,2.7004,4.4328,4.155,2.5785,0.92889,-0.24641
-0.87073,-1.2664,-1.4251,-1.4332,-0.95555,0.45771,2.4892,4.1726,3.8271,2.4474,0.95474,-0.23596
-0.92549,-1.2832,-1.434,-1.3786,-0.8273,0.71,3.1928,5.2628,4.4159,2.9084,1.1312,-0.037707
-0.83899,-1.2874,-1.4566,-1.3956,-1.0403,0.21681,2.5139,4.359,4.264,2.6438,0.94454,-0.38767
-1.0529,-1.2636,-1.3633,-1.3134,-0.77718,1.1377,4.6463,6.9909,6.002,3.6336,1.6593,0.20893
-0.51387,-1.0423,-1.2594,-1.219,-0.67527,1.359,4.7763,7.2184,6.3289,4.0044,2.0153,0.3966
-0.73095,-1.282,-1.4426,-1.3983,-0.94071,0.47098,2.7925,4.7745,4.3032,2.7321,1.0598,-0.24225
-0.96849,-1.3433,-1.5026,-1.5004,-1.1305,0.11966,2.365,4.1854,3.9903,2.483,0.87144,-0.28606
-1.0077,-1.4105,-1.5443,-1.3657,-0.61203,1.1257,4.1243,6.3866,5.6792,3.6934,1.807,0.42613
-0.5811,-1.1612,-1.3371,-1.2719,-0.80673,0.7267,3.1862,5.0465,4.3397,2.7075,1.0161,-0.10273
-0.8782,-1.273,-1.3869,-1.3501,-0.79412,1.0955,4.8227,7.2883,6.2162,3.7081,1.5797,0.15498
-0.82336,-1.2872,-1.4111,-1.3141,-0.88672,0.66173,3.1292,4.9239,4.5546,2.9552,1.2698,-0.010094
-0.84531,-1.2273,-1.437,-1.3749,-0.76665,0.65518,3.4111,5.626,4.8987,3.0847,1.3664,0.05289
-0.79845,-1.3284,-1.4837,-1.4329,-0.91577,0.54881,3.1748,5.188,4.8081,3.1779,1.4867,0.048742
-0.80136,-1.3075,-1.4839,-1.4411,-0.8868,0.84334,3.7584,6.1498,5.5659,3.5239,1.4214,-0.0014428
-0.8504,-1.2979,-1.4507,-1.4323,-1.0309,0.20191,2.5339,4.3897,3.8725,2.4903,0.99649,-0.37278
-1.093,-1.432,-1.5497,-1.4978,-1.0027,0.21476,2.1544,3.6455,3.3468,1.7705,0.45856,-0.45263
-1.023,-1.3603,-1.4662,-1.4046,-0.95274,0.35211,2.4516,4.3751,3.9827,2.2616,0.77407,-0.20758
-0.97022,-1.3943,-1.5288,-1.4393,-1.0021,0.35516,2.7183,4.5837,4.3917,2.7021,1.0424,-0.065785
-0.8989,-1.2936,-1.4924,-1.4699,-1.0186,0.26202,2.2812,4.0092,3.805,2.3252,0.72672,-0.39286
-0.90781,-1.3002,-1.4652,-1.3829,-0.80089,0.93631,3.9686,5.9221,5.3549,3.3707,1.3293,0.049477
-0.77297,-1.2297,-1.4151,-1.375,-0.83433,0.49637,3.1115,5.0922,4.6485,3.001,1.0378,-0.1971
-0.92682,-1.3326,-1.4388,-1.4189,-0.99406,0.58188,3.1264,5.4475,5.3627,3.3847,1.3635,-0.060958
-0.86274,-1.3274,-1.5066,-1.5037,-1.0433,0.50033,3.1453,4.9289,4.2314,2.7106,0.95734,-0.30306
-1.1054,-1.4897,-1.5906,-1.5557,-1.0797,0.71333,4.2912,6.8379,6.1311,3.649,1.2602,-0.19532
-1.0018,-1.4497,-1.5804,-1.5017,-1.1891,0.094386,2.2601,4.372,4.2695,3.0539,1.1481,-0.096727
-0.7539,-1.1503,-1.3344,-1.2904,-0.87387,0.71378,3.7912,5.9877,5.4047,3.7288,1.5404,0.11575
-0.75487,-1.2254,-1.4434,-1.4231,-1.1021,0.28542,3.0653,5.3695,5.3897,3.8041,1.4414,-0.038192
-0.825,-1.3111,-1.4567,-1.4443,-1.0534,0.40939,2.7534,4.8404,4.4428,2.7964,0.92621,-0.3144
-1.0785,-1.4357,-1.5608,-1.4655,-0.94027,0.27467,1.9994,3.5034,3.2382,1.9549,0.56736,-0.38198
-0.99679,-1.3203,-1.4763,-1.4788,-1.0793,0.2226,2.3426,4.298,3.9932,2.3137,0.73234,-0.31462
-0.9405,-1.3617,-1.5229,-1.4863,-1.1802,-0.070941,1.7071,3.1835,3.2151,1.9547,0.59838,-0.56164
-1.1815,-1.4165,-1.5031,-1.4848,-1.1843,-0.017677,1.5928,2.9901,3.009,1.9952,0.65979,-0.38521
-1.0791,-1.3687,-1.505,-1.4565,-0.90179,0.80466,3.7307,5.8512,4.9457,3.1179,1.2908,0.024782
-0.8645,-1.3285,-1.4694,-1.439,-1.0627,0.16981,2.0715,3.6041,3.3425,2.1523,0.77269,-0.27905
-1.0147,-1.4096,-1.5022,-1.4639,-0.92614,0.32803,2.3615,3.9034,3.7729,2.3313,0.68329,-0.3372
-1.0104,-1.3925,-1.5411,-1.4602,-1.0269,0.26129,2.4599,4.1816,3.8076,2.2842,0.79583,-0.2543
-0.88377,-1.2778,-1.4439,-1.3721,-0.86182,0.76431,3.3616,5.522,4.7445,3.1084,1.2207,-0.12309
-1.0088,-1.4595,-1.5829,-1.5352,-1.1761,0.13511,2.2393,3.9987,3.7339,2.3471,0.71499,-0.30922
-1.0087,-1.4084,-1.4868,-1.3585,-0.82012,0.86672,3.6634,5.3857,4.8942,3.0616,1.1448,-0.10131
-0.90298,-1.3549,-1.4967,-1.4679,-1.019,0.43579,2.6997,4.3576,4.0337,2.5789,0.90504,-0.23784
-0.92247,-1.2688,-1.4608,-1.4266,-0.93807,0.66069,3.2566,5.7518,5.0362,2.9266,1.0602,-0.20868
-0.96392,-1.3708,-1.5218,-1.3572,-0.781,0.59734,3.0803,5.2547,4.7858,3.0728,1.1476,-0.24072
-1.0835,-1.4541,-1.5177,-1.4801,-0.99625,0.44314,3.0084,5.053,4.595,2.8906,1.1736,-0.12435
-0.94997,-1.3264,-1.4444,-1.4386,-1.12,0.14816,1.9397,3.3841,3.3382,2.1246,0.68379,-0.37355
-1.0215,-1.4272,-1.5919,-1.5492,-1.1482,0.064936,1.7643,3.2575,3.1203,1.8777,0.58571,-0.3062
-0.95564,-1.3257,-1.5204,-1.4925,-1.0682,0.21513,2.3849,4.2897,3.976,2.4088,0.93264,-0.19899
-0.93895,-1.3119,-1.4526,-1.4111,-0.88355,0.72823,3.7488,5.995,5.5777,3.4569,1.4914,0.16402
-0.81467,-1.3405,-1.4916,-1.4468,-1.0154,0.3137,2.5461,4.4535,4.139,2.3236,0.6828,-0.36706
-0.99954,-1.3633,-1.5351,-1.4716,-0.97707,0.2836,2.4745,4.4659,4.3426,2.7702,1.0054,-0.27559
-1.0104,-1.4028,-1.5482,-1.4619,-0.94803,0.64761,3.2572,5.2959,5.0181,3.1315,1.237,0.065337
