0.0028358,0.0023762,0.0021617,0.0028055,0.0048203,0.0071629,0.0089645,0.0095254,0.0078993,0.0058425,0.0045205,0.0033976
0.0029225,0.0025977,0.0026626,0.0032354,0.0044098,0.0075989,0.0095022,0.0098106,0.0082792,0.0060792,0.0043686,0.0033113
0.0029075,0.0027673,0.0022783,0.0033269,0.0052172,0.0075253,0.0094368,0.0098255,0.0084815,0.0059768,0.0047239,0.003316
0.002846,0.0025587,0.0024512,0.0029213,0.0051316,0.0073471,0.0094468,0.0097635,0.0082026,0.0059542,0.0044096,0.0031762
0.0025858,0.0022747,0.0019562,0.0030507,0.0043592,0.006794,0.0088658,0.0091527,0.0078461,0.0059158,0.0040925,0.0032277
0.0026259,0.0021108,0.0024818,0.0029931,0.0051365,0.0073946,0.0092905,0.00951,0.0084563,0.0062013,0.0044223,0.0035749
0.0029694,0.0024721,0.0023048,0.0028959,0.0055665,0.008052,0.0098529,0.010022,0.00838,0.0062553,0.0046067,0.0037694
0.0030998,0.0028213,0.0027794,0.0031218,0.0047757,0.0076185,0.0097645,0.0097886,0.0088683,0.0066152,0.0047636,0.0038335
0.0032611,0.0025992,0.0023473,0.0030418,0.0044819,0.0070877,0.0095369,0.0096328,0.0080601,0.0061618,0.0043887,0.0035474
0.0030004,0.002455,0.0030395,0.0033781,0.0049521,0.0075526,0.0095706,0.0097924,0.0084297,0.0064057,0.0046214,0.0034348
0.0033678,0.0026522,0.0023986,0.0032261,0.0047008,0.0071601,0.0095269,0.0098796,0.0083292,0.006441,0.0044676,0.0033388
0.0026194,0.0026655,0.0023612,0.0035564,0.0053809,0.0077682,0.0097352,0.0098511,0.0083825,0.0062831,0.0047105,0.0036469
0.0031729,0.0025699,0.0022636,0.0029316,0.0048995,0.0074275,0.0093568,0.0098191,0.0083784,0.0059863,0.0045441,0.0036686
0.0028822,0.0024882,0.0023446,0.0030098,0.0050065,0.0078418,0.0098827,0.010159,0.0085618,0.0062611,0.004322,0.0034875
0.0028772,0.0021822,0.0024328,0.0032324,0.0050239,0.0074475,0.0096718,0.0096341,0.0082509,0.0061779,0.0042413,0.003679
0.0028496,0.0023626,0.002438,0.0033176,0.0053294,0.0078259,0.0096852,0.010096,0.0085934,0.006491,0.0047891,0.0035482
0.0028397,0.0027694,0.0025108,0.0030374,0.0052564,0.0076366,0.0096096,0.0097249,0.0081518,0.006292,0.0045104,0.0035021
0.0033063,0.0027378,0.0027313,0.0032328,0.0049908,0.007996,0.0098926,0.010219,0.0082814,0.0061717,0.0046654,0.0041245
0.0032944,0.0031597,0.0028091,0.0037155,0.0055947,0.0079639,0.0099634,0.010413,0.0088394,0.006783,0.0051974,0.0042094
0.0030715,0.0029297,0.0028721,0.0034282,0.0048874,0.0077033,0.010046,0.010416,0.0086017,0.0066698,0.0048726,0.0036
0.0033737,0.002639,0.0026304,0.0031096,0.0051706,0.0080711,0.010072,0.01068,0.0088087,0.0068838,0.0051113,0.0039252
0.0033655,0.0029258,0.002421,0.00349,0.0052226,0.0081078,0.010079,0.010536,0.0092269,0.0069944,0.0049836,0.0039211
0.0033681,0.00282,0.0028006,0.0035249,0.0053695,0.008068,0.010256,0.010507,0.0088884,0.0067991,0.005167,0.0039402
0.0033509,0.0030464,0.0030858,0.0035856,0.0052493,0.0079833,0.010258,0.010976,0.0091735,0.0069142,0.0050343,0.0039639
0.0036758,0.003269,0.0031136,0.003545,0.0054906,0.0081654,0.010217,0.010595,0.0087052,0.0069709,0.0050076,0.0039339
0.0037685,0.0033431,0.0034718,0.0039453,0.0055968,0.0086078,0.011361,0.011637,0.0096005,0.0073372,0.005538,0.0041317
0.0036881,0.0032976,0.0029791,0.0036864,0.00549,0.0085222,0.010873,0.011133,0.0092748,0.0067104,0.0051918,0.0040466
0.003598,0.0033997,0.0035948,0.0041037,0.0058186,0.0088356,0.011374,0.011667,0.009953,0.0071793,0.0057124,0.0040999
0.0038106,0.0032131,0.0033793,0.0040585,0.0058467,0.0086651,0.011569,0.012228,0.010055,0.0077612,0.0056288,0.004206
0.0041429,0.003303,0.0036015,0.0043179,0.0060746,0.0090339,0.012207,0.012513,0.010193,0.0075412,0.0057558,0.0044626
0.0037281,0.0037707,0.0035451,0.0039817,0.0058282,0.0087329,0.0114,0.012152,0.010414,0.0075398,0.0055987,0.004233
0.0038476,0.0033658,0.0034541,0.0041262,0.0058083,0.0087855,0.011278,0.011598,0.0093992,0.0074952,0.005744,0.0042673
0.0037242,0.0030863,0.0033965,0.004255,0.0061591,0.0090018,0.011872,0.012366,0.010132,0.0078581,0.005984,0.0044314
0.0036597,0.0033254,0.003185,0.0036987,0.0057621,0.0088279,0.01114,0.011304,0.0099587,0.0077613,0.0055579,0.0041234
0.0038703,0.0033515,0.0033327,0.0038334,0.0054421,0.0084497,0.010914,0.01147,0.0097969,0.0074764,0.0052742,0.004125
0.003717,0.0033937,0.0032622,0.0038689,0.0060651,0.0086069,0.011648,0.012015,0.010159,0.0072156,0.0052328,0.0044696
0.0034917,0.0032866,0.0033933,0.0038894,0.0056922,0.0083114,0.010891,0.01147,0.010147,0.0077287,0.0056339,0.0045414
0.0038149,0.0032337,0.0037628,0.0041478,0.0056111,0.0088569,0.011112,0.012124,0.010363,0.0076831,0.0054309,0.0041744
0.0037316,0.003275,0.0033392,0.0040667,0.005859,0.0091236,0.011698,0.012136,0.010496,0.0079794,0.0058455,0.0043899
0.0035315,0.0033592,0.003621,0.0042566,0.0062107,0.0091709,0.012162,0.012009,0.010238,0.007753,0.0054788,0.0044813
0.0042703,0.003408,0.0033015,0.0041662,0.0061955,0.0091489,0.012231,0.012148,0.010093,0.0076475,0.0058466,0.0044429
0.0039064,0.0032495,0.0031912,0.0040113,0.0058636,0.0091324,0.011651,0.011886,0.010121,0.00727,0.005295,0.0043244
0.0037415,0.003463,0.0034149,0.0043295,0.0057792,0.0087266,0.011377,0.011869,0.010025,0.0075282,0.0054485,0.0041777
0.0034983,0.0035302,0.0034425,0.0039953,0.0060383,0.0089717,0.011789,0.01169,0.010094,0.0079312,0.0057231,0.0044638
0.0037779,0.0035609,0.0034047,0.0041061,0.0060945,0.0089955,0.011857,0.012114,0.010267,0.0076733,0.00584,0.0043436
0.0036879,0.0034161,0.0034354,0.004075,0.0063497,0.0091142,0.0117,0.012234,0.010263,0.007646,0.0058514,0.0042374
0.003726,0.0035875,0.0036322,0.0041185,0.0061827,0.0094913,0.012367,0.012598,0.010608,0.0080682,0.006034,0.0042811
0.0037367,0.0035675,0.0033991,0.0042575,0.0061911,0.0090682,0.012159,0.012704,0.01045,0.0077781,0.0059221,0.0045722
0.0039944,0.003524,0.0036344,0.0041882,0.0062636,0.0090785,0.011798,0.012072,0.010612,0.0076953,0.005774,0.0042547
0.0041842,0.0036692,0.003845,0.0046373,0.0069594,0.010312,0.012728,0.013263,0.011084,0.0085395,0.0062411,0.0044642
0.0039491,0.0036045,0.0035912,0.0044615,0.0059924,0.00926,0.012049,0.012594,0.011192,0.008264,0.0060714,0.0045295
0.0037831,0.0032607,0.0037814,0.0043424,0.0063265,0.0093535,0.012199,0.012457,0.010703,0.008366,0.0060003,0.0047508
0.0040891,0.0041883,0.0040046,0.0044423,0.0065932,0.0096518,0.012317,0.012588,0.010773,0.0082325,0.0061502,0.0049356
0.0043113,0.0040327,0.0039095,0.0048131,0.0069667,0.0097652,0.012886,0.013314,0.011517,0.008636,0.0062498,0.0048343
0.0042816,0.0038352,0.0039112,0.0046557,0.0069349,0.01029,0.013029,0.013401,0.011383,0.0084918,0.0063304,0.0050418
0.0043511,0.0042149,0.0040988,0.0048907,0.006896,0.01011,0.012692,0.013341,0.011183,0.0085818,0.0065528,0.0049559
0.0041753,0.0042067,0.0041852,0.0048733,0.0067873,0.010165,0.013314,0.01357,0.011627,0.0084727,0.0064456,0.0046058
0.004198,0.0039248,0.0037771,0.0045361,0.0063707,0.0098062,0.0123,0.012785,0.010427,0.0080583,0.0061964,0.0047165
0.0043839,0.0040233,0.0039479,0.0047485,0.0066968,0.0092463,0.012678,0.013291,0.010912,0.0087154,0.0064451,0.0046495
0.0042688,0.0039291,0.0039313,0.0046545,0.0065014,0.0097491,0.012617,0.013047,0.011004,0.0083905,0.0062734,0.0050059
0.004393,0.0038982,0.0039228,0.0045613,0.006675,0.009693,0.012514,0.013194,0.011292,0.0088764,0.0062569,0.0049713
0.0042313,0.00407,0.0039194,0.0046849,0.0066818,0.0098271,0.012634,0.013456,0.011482,0.0081006,0.0062761,0.0048777
0.0039029,0.0039375,0.0039249,0.0044216,0.0063291,0.0093881,0.012316,0.013129,0.010634,0.0080619,0.0060167,0.0046092
0.004249,0.0037108,0.0036872,0.0046463,0.0066246,0.0096875,0.012532,0.013003,0.010718,0.0086343,0.0062983,0.0048056
0.0044144,0.0036368,0.0037039,0.004562,0.0066723,0.0096048,0.01236,0.012708,0.010762,0.0080032,0.005887,0.0045814
0.0038205,0.0037073,0.0040658,0.0046999,0.006592,0.0095592,0.011969,0.012749,0.010721,0.00815,0.0062723,0.0045475
0.0038506,0.0037166,0.0034725,0.004187,0.0060141,0.009089,0.011864,0.012254,0.010798,0.0083187,0.0060238,0.0050176
0.0041448,0.0036292,0.0037152,0.0047332,0.0069444,0.0096385,0.012363,0.012773,0.010248,0.0083396,0.0065182,0.004773
0.0043625,0.0036656,0.0035809,0.0045697,0.0062015,0.0093201,0.012333,0.012406,0.010774,0.0078039,0.0061157,0.0048725
0.0041354,0.0038104,0.0039256,0.0047912,0.0066333,0.009493,0.012728,0.012705,0.010422,0.0078349,0.0060378,0.0046646
0.0044484,0.0037227,0.0039421,0.0046152,0.0067017,0.0096142,0.012396,0.013077,0.011272,0.008315,0.0062881,0.0047779
0.0043056,0.0039107,0.0038572,0.004819,0.0067368,0.010039,0.012599,0.01296,0.010838,0.0086246,0.0058633,0.0048531
0.0044173,0.0036592,0.0038206,0.0044089,0.0070433,0.0096107,0.012582,0.013118,0.010733,0.0081756,0.0061993,0.0048507
0.0041022,0.0037034,0.0038712,0.0050741,0.0063339,0.0098754,0.012787,0.01306,0.011289,0.008329,0.0060288,0.0048418
0.0041074,0.0040829,0.0043698,0.0047253,0.0065163,0.0096752,0.012674,0.013415,0.011258,0.0081125,0.0061497,0.0046851
0.0040735,0.0041264,0.0042649,0.0048427,0.0071395,0.01014,0.012981,0.013435,0.010994,0.0082085,0.0057882,0.0049539
0.0042145,0.0035932,0.0037755,0.0044528,0.0065306,0.0094963,0.012445,0.01342,0.011506,0.0084624,0.0062838,0.0051374
0.0042283,0.0040837,0.0040331,0.0045197,0.0061721,0.0094487,0.012442,0.012817,0.011161,0.0086559,0.0064641,0.0051144
0.0042332,0.0041839,0.0040276,0.0045677,0.0068452,0.0096925,0.012633,0.013304,0.010889,0.0080369,0.0059874,0.0043913
0.0042929,0.0038802,0.0040134,0.0047252,0.0065366,0.01001,0.013001,0.013077,0.011242,0.0082561,0.0068486,0.005114
0.0044128,0.0039108,0.0039209,0.0046612,0.0067475,0.0097773,0.012615,0.013242,0.011184,0.0085565,0.0063609,0.0049457
0.004282,0.0040656,0.0039681,0.0047551,0.0066962,0.0095797,0.012467,0.013194,0.01139,0.0085044,0.0062282,0.0050503
0.0043363,0.0042917,0.0038682,0.0049369,0.0070385,0.0099674,0.012885,0.013319,0.011048,0.008568,0.0064274,0.0051811
0.0046462,0.0042093,0.0039381,0.0046234,0.007156,0.010289,0.013083,0.013318,0.011112,0.0080559,0.0063718,0.0048102
0.0040588,0.0038718,0.0038527,0.004648,0.0066776,0.0098815,0.012593,0.013248,0.011383,0.0083249,0.0062005,0.005159
