1.9136e+06,7.0253e+06,9.579e+06,1.1152e+07,9.8963e+06,7.4588e+06,2.1939e+06,49732,5268.1,740.1,297.57,1.213e+05
1.6111e+06,6.6975e+06,9.5272e+06,1.0891e+07,1.0133e+07,7.2749e+06,3.4566e+06,1.8262e+05,13558,2799.8,1.0016e+05,9.0015e+05
3.4133e+06,8.8931e+06,1.1061e+07,1.2059e+07,1.0852e+07,8.6563e+06,5.052e+06,6.9426e+05,93212,23314,3.4629e+05,1.7114e+06
5.2871e+06,9.5781e+06,1.1012e+07,1.1133e+07,1.0146e+07,7.8617e+06,1.3843e+06,1.1093e+05,11136,2584.3,1091.2,3.436e+05
1.7961e+06,6.3134e+06,9.8753e+06,1.0834e+07,1.0218e+07,6.3867e+06,5.4467e+05,21098,1298.3,176.08,73.397,57.753
6.3644e+05,6.0874e+06,8.9122e+06,9.792e+06,9.6318e+06,7.1458e+06,1.7785e+06,79614,4993.4,725.22,241.69,1.2522e+05
8.6632e+05,4.1509e+06,8.4258e+06,1.0173e+07,9.5707e+06,7.4892e+06,3.8546e+06,1.8179e+05,14424,3326.5,58753,1.2251e+06
4.1656e+06,7.4063e+06,9.6838e+06,9.7238e+06,8.9464e+06,6.7828e+06,2.7005e+06,1.7951e+05,14421,3902.3,1896.8,3.1272e+05
1.5809e+06,4.9301e+06,8.6359e+06,9.9182e+06,9.2698e+06,7.7744e+06,3.5267e+06,2.5288e+05,17448,2895.1,1029,3.7607e+05
2.7499e+06,7.8606e+06,9.7333e+06,1.0699e+07,9.8376e+06,6.6725e+06,2.379e+06,88940,7344.5,1404.8,622.28,1.0071e+05
1.4969e+06,6.7981e+06,9.2926e+06,1.0517e+07,1.0082e+07,7.9004e+06,2.3916e+06,1.8847e+05,13109,3929.7,37421,4.8754e+05
1.7554e+06,6.9554e+06,9.8559e+06,1.0948e+07,1.0376e+07,7.3253e+06,1.2235e+06,45284,3496.4,758.17,330.86,4.3825e+05
2.1906e+06,7.1308e+06,1.0656e+07,1.0841e+07,1.0202e+07,7.0805e+06,2.332e+06,61098,6311.2,1054.9,357.94,3.0037e+05
1.7008e+06,7.3625e+06,1.0341e+07,1.1016e+07,9.9815e+06,5.1366e+06,5.8491e+05,13295,775.29,82.585,15.214,6.023
2.4382e+05,5.1508e+06,8.2632e+06,1.035e+07,1.0108e+07,6.689e+06,1.5674e+06,26190,1848.6,369.09,147.41,1.3699e+05
1.4877e+06,5.9386e+06,9.0091e+06,9.3286e+06,8.7869e+06,6.8619e+06,1.1559e+06,17846,1172.8,207.62,87.061,90411
2.8029e+05,3.3558e+06,7.2577e+06,9.1674e+06,8.4423e+06,5.4611e+06,6.9479e+05,7698.8,459.38,47.67,6.8536,2.2955
1.1918e+05,1.7777e+06,6.3748e+06,8.526e+06,8.3002e+06,6.2985e+06,1.3576e+06,26719,2074.8,336.21,140.84,1.0353e+05
9.8494e+05,4.2018e+06,8.562e+06,9.5387e+06,9.0897e+06,6.2606e+06,1.0699e+06,14893,779.43,72.125,16.165,6.7636
1.1775e+05,1.9518e+06,5.674e+06,9.3109e+06,8.3273e+06,5.0057e+06,1.8003e+05,4510.2,190.62,14.61,2.2403,1.0831
3.9614e+05,2.7751e+06,7.2004e+06,8.6312e+06,7.7271e+06,5.4858e+06,5.8864e+05,9801.3,795,156.14,59.561,68863
6.0896e+05,1.8772e+06,6.1452e+06,6.4378e+06,6.689e+06,4.2951e+06,5.5502e+05,8764.4,670.53,134.81,60.676,9224
6.0049e+05,1.4423e+06,3.2522e+06,6.9142e+06,6.8945e+06,4.2626e+06,8.5446e+05,10821,1006.6,200.52,99.199,73.215
5.2057e+05,1.5721e+06,3.3106e+06,3.3687e+06,3.2159e+06,1.8331e+06,2.0613e+05,2665.7,115.33,7.2267,1.3274,0.61672
1.3982e+05,8.364e+05,2.557e+06,6.3023e+06,6.2816e+06,3.7618e+06,1.2018e+05,1745,80.758,10.388,3.0687,17340
2.4245e+05,1.3433e+06,2.0813e+06,3.4018e+06,2.9511e+06,1.0898e+06,20223,248.46,6.1681,0.58397,0.094986,0.018048
0.0082317,4.8504e+05,2.1328e+06,3.0112e+06,2.0812e+06,4.0238e+05,2028.2,39.277,0.18694,0.0011962,0,0
0,2.2945e+05,1.5038e+06,1.89e+06,1.0941e+06,3.3174e+05,3274.6,85.536,0.80096,0.0059374,0,0
0,2.7203e+05,1.0843e+06,1.476e+06,1.3143e+06,4.6457e+05,1740.1,51.754,0.74644,0.016424,0.00062224,3.1e-06
16838,5.5465e+05,1.8165e+06,4.5061e+06,3.8431e+06,1.8027e+06,1.2565e+05,1161.5,61.582,10.055,3.1112,1.5084
1.2315e+05,1.0161e+06,2.0849e+06,3.161e+06,1.8862e+06,3.1133e+05,3072.8,59.541,0.36449,0.0026378,0,0
0,72741,1.219e+06,2.934e+06,3.347e+06,1.581e+06,50010,575.57,25.577,1.9385,0.23057,0.048432
0.026568,5.4245e+05,2.0569e+06,5.372e+06,5.2605e+06,3.4534e+06,1.3653e+05,845.98,35.575,2.3722,0.38927,0.15195
94439,7.5633e+05,1.9941e+06,5.1257e+06,4.4856e+06,1.2066e+06,9558.4,348.28,9.8695,0.75485,0.19007,0.10181
61106,1.2759e+06,2.3686e+06,4.6579e+06,4.4685e+06,1.941e+06,2.0964e+05,1788,71.682,6.0578,1.0846,0.25518
0.061662,2.6814e+05,1.9818e+06,2.9001e+06,2.4991e+06,1.2692e+06,79668,512.34,22.495,0.92365,0.10062,0.031277
15555,2.3799e+05,1.4324e+06,2.9482e+06,2.7321e+06,8.737e+05,4799.3,157.87,2.0858,0.008004,0,0
0,1.1968e+05,1.1683e+06,2.763e+06,2.94e+06,1.0953e+06,12971,306.85,6.631,0.1433,0.0018716,4.6759e-05
0,2.1482e+05,9.4536e+05,3.1716e+06,2.8442e+06,4.7265e+05,1312.3,21.895,0.090056,0.00021296,9.5893e-07,0
0,2.3835e+05,1.8757e+06,5.1529e+06,5.0947e+06,3.0356e+06,5343.5,320.92,9.4116,0.23862,0.025321,0.0094163
35203,75585,2.6188e+06,6.0021e+06,4.25e+06,1.3721e+06,13066,526.28,13.424,0.31759,0.028411,0.0072157
81628,9.3627e+05,1.6606e+06,3.3726e+06,3.5222e+06,1.3811e+06,36405,371.96,11.537,0.82075,0.066874,0.0056397
0.00010281,48200,1.2771e+06,2.0667e+06,1.8706e+06,6.377e+05,3417.8,82.188,0.57414,0.0035517,0,0
0,284.87,3.1613e+05,1.852e+06,1.8484e+06,3.4339e+05,442.67,7.8421,0.050545,0.00046794,0,0
0,2.0091e+05,1.042e+06,1.3958e+06,9.9559e+05,16022,266.96,3.4409,0.0027747,0,0,0
0,2.1842e+05,7.0838e+05,1.9603e+06,1.3264e+06,2.3424e+05,913.71,13.872,0.031852,0,0,0
0,74507,9.423e+05,2.0685e+06,2.1663e+06,4.0992e+05,1374.9,31.607,0.22681,0.00021048,0,0
0,19200,4.8197e+05,8.7226e+05,1.9469e+05,635.18,39.61,0.11086,0,0,0,0
0,42765,3.7965e+05,1.0877e+06,6.1254e+05,49428,283.42,2.728,0.0014818,0,0,0
0,0,1.0744e+06,1.7072e+06,1.1871e+06,1.4036e+05,394.57,4.5841,0.0098172,0,0,0
0,0,0,82969,2.5033e+05,38592,2.7992,0.040241,0.00018883,0,0,0
0,0,0,1.7892e+05,24226,2.4153,0.10012,9.0181e-05,0,0,0,0
0,23127,51133,1.3144e+05,53792,2.5503,0.11581,0.00022898,0,0,0,0
0,0,12450,66891,66995,5344.8,0.0018383,7.2882e-06,0,0,0,0
0,0,11856,7689.6,238.6,0,0,0,0,0,0,0
0,0,1.1815e+05,7.6403e+05,4.7163e+05,1.2689e+05,325.54,13.677,0.10784,0.00042418,0,0
0,0,1.7834e+05,7.6208e+05,8.1344e+05,4206.7,97.632,0.67081,0.00023331,0,0,0
0,0,37789,9.2609e+05,3.9919e+05,75.925,11.061,0.10166,5.0708e-05,0,0,0
0,0,74615,3.2415e+05,4.354e+05,26225,17.96,0.13949,0.00020131,0,0,0
0,0,0,4.2997e+05,1.4612e+05,62.062,5.8988,0.035859,3.0573e-06,0,0,0
0,17111,6.404e+05,1.1254e+06,8.162e+05,2.0762e+05,539.95,14.894,0.073018,8.6123e-05,0,0
0,0,4.2739e+05,1.4924e+06,6.3831e+05,6548.1,138.85,0.72825,0,0,0,0
0,0,2.3716e+05,9.4798e+05,5.5681e+05,12929,208.5,2.1753,0.0012809,0,0,0
0,26289,4.3334e+05,4.4335e+05,3.5358e+05,17948,100.67,1.5095,0.0046342,0,0,0
0,89209,1.4294e+05,1.5237e+06,1.4068e+06,3.2549e+05,773.86,15.6,0.059935,0,0,0
0,25786,1.6447e+05,6.863e+05,4.6453e+05,15361,71.181,0.62408,0.0006937,0,0,0
0,0,16255,9.8415e+05,8.4711e+05,35876,33.449,0.30445,0.00089996,0,0,0
0,53356,2.4811e+05,1.0112e+06,8.3942e+05,1.5899e+05,790.27,13.479,0.021743,0,0,0
0,0,2.083e+05,3.4287e+05,4.9291e+05,1.2365e+05,233.25,4.0471,0.015065,0,0,0
0,0,31819,5.9082e+05,3.4442e+05,36279,154.46,1.7499,0.0025825,0,0,0
0,0,1.2855e+05,3.0934e+05,4.0095e+05,3.8097,0.38113,0.0016977,0,0,0,0
0,0,3.273e+05,7.832e+05,2.8069e+05,41167,32.403,0.1816,4.4831e-05,0,0,0
0,3982.8,3.8513e+05,3.3689e+05,4.3614e+05,1.0494e+05,236.65,4.7968,0.019862,1.2708e-05,0,0
0,0,5.711e+05,4.1365e+05,3.0091e+05,150.92,22.139,0.1495,3.0371e-05,0,0,0
0,0,65947,1.4376e+05,51014,3.1864,0.11956,0.00016569,0,0,0,0
0,0,0,1.8313e+05,1.0756e+05,0.020301,0.0010172,0,0,0,0,0
0,0,43272,4.5759e+05,4.2796e+05,53401,14.499,0.1217,0.00032335,0,0,0
0,19847,6.4106e+05,1.0747e+06,4.1323e+05,29531,207.33,1.8005,0,0,0,0
0,0,12954,3.7323e+05,74635,162.1,9.7219,0.042714,0,0,0,0
0,0,15187,1.0821e+05,2.188e+05,1.9785,0.37786,0.0017065,0,0,0,0
0,0,0,2.3953e+05,1.8507e+05,61.053,6.3816,0.033006,0,0,0,0
0,0,0,1.8056e+05,1.7914e+05,3.9457,0.36843,0.0013848,0,0,0,0
0,0,3.0563e+05,7.1249e+05,2.7545e+05,222.18,17.362,0.069691,0,0,0,0
