7.9734e-09,9.1504e-09,8.8666e-09,4.8049e-09,2.0393e-09,1.3153e-10,5.943e-13,6.27e-15,1.6225e-11,3.7652e-10,3.0881e-09,5.0623e-09
7.8891e-09,8.1905e-09,8.119e-09,5.6534e-09,2.5252e-09,1.4764e-10,5.0473e-12,5.0628e-15,2.2497e-10,7.3901e-10,2.9101e-09,5.9051e-09
8.4515e-09,8.1461e-09,7.3736e-09,5.5867e-09,2.2149e-09,1.2777e-10,9.571e-13,4.5814e-15,3.0407e-11,8.7541e-10,3.7486e-09,5.4305e-09
6.2996e-09,8.4622e-09,6.9915e-09,5.5095e-09,1.7353e-09,1.518e-10,1.7319e-12,4.2394e-15,1.2266e-10,4.599e-10,1.9416e-09,5.0549e-09
5.2497e-09,8.2413e-09,7.4465e-09,5.4388e-09,1.8224e-09,4.0093e-10,4.6037e-12,8.5983e-15,1.7702e-10,5.5593e-10,1.9383e-09,5.7373e-09
7.1823e-09,7.526e-09,7.0538e-09,6.8206e-09,2.092e-09,9.2264e-11,3.1069e-12,3.264e-15,2.1862e-11,4.6953e-10,1.8346e-09,5.1001e-09
6.5631e-09,7.0212e-09,7.5252e-09,5.2781e-09,2.2305e-09,1.1807e-10,9.2512e-14,2.7368e-15,9.3356e-13,2.0443e-10,1.8711e-09,4.7589e-09
6.96e-09,7.1954e-09,7.1454e-09,4.691e-09,1.4054e-09,1.7797e-10,1.6681e-13,3.8216e-15,2.095e-11,4.2643e-10,1.7585e-09,4.7698e-09
6.733e-09,7.0727e-09,7.1039e-09,4.3629e-09,1.6602e-09,3.0069e-10,5.8769e-13,5.2257e-15,2.0447e-11,3.6048e-10,1.5675e-09,4.9585e-09
6.3645e-09,7.1609e-09,6.6366e-09,4.6135e-09,1.533e-09,2.9304e-10,1.1305e-12,3.3239e-15,1.9328e-10,4.3624e-10,1.8636e-09,4.7805e-09
6.3196e-09,7.6424e-09,6.0809e-09,4.2147e-09,1.4154e-09,1.7516e-10,1.7224e-16,1.3326e-15,3.3389e-12,1.3283e-10,1.031e-09,3.0803e-09
6.1554e-09,6.8558e-09,5.8053e-09,4.264e-09,2.1039e-09,1.6282e-10,9.2143e-16,1.8079e-15,2.7932e-11,5.3049e-10,1.5843e-09,4.7887e-09
6.356e-09,6.3327e-09,6.6733e-09,2.6487e-09,9.8474e-10,9.7978e-11,1.0014e-15,4.6541e-16,6.718e-13,3.9533e-10,9.6928e-10,3.4877e-09
5.3142e-09,6.1266e-09,6.1005e-09,3.2801e-09,6.8101e-10,7.1348e-12,6.3632e-16,5.2203e-16,7.4895e-12,1.3837e-10,9.8508e-10,2.8457e-09
4.7492e-09,5.226e-09,5.478e-09,2.5914e-09,4.3911e-10,1.6231e-11,3.1013e-16,6.8337e-16,5.8356e-15,9.422e-11,7.3386e-10,2.637e-09
3.9567e-09,7.4933e-09,3.9656e-09,3.2489e-09,1.3449e-09,2.3094e-11,1.9929e-15,2.0222e-15,8.4319e-15,1.6647e-10,8.8836e-10,3.5641e-09
4.9763e-09,5.7419e-09,5.7022e-09,4.7986e-09,1.3787e-09,1.1085e-10,8.8086e-16,8.8078e-16,3.7683e-11,2.1739e-10,9.8439e-10,3.1459e-09
6.2847e-09,5.8601e-09,6.3408e-09,3.6575e-09,6.9378e-10,3.5314e-11,2.1698e-16,5.6748e-16,1.1167e-11,2.821e-11,4.7301e-10,2.8074e-09
4.7775e-09,6.4437e-09,5.5223e-09,4.2192e-09,1.3132e-09,3.6655e-11,4.5652e-16,1.5263e-15,3.8038e-15,1.0911e-10,9.298e-10,3.4629e-09
5.8657e-09,6.2578e-09,5.8629e-09,3.6281e-09,1.043e-09,1.1623e-10,4.2746e-14,2.5338e-15,1.0413e-11,1.4849e-10,1.5733e-09,3.8506e-09
6.3919e-09,6.7759e-09,5.6927e-09,4.6326e-09,9.5255e-10,1.1333e-10,4.9606e-16,1.6998e-15,1.0614e-11,1.9505e-10,1.6579e-09,4.1201e-09
4.8103e-09,7.1845e-09,6.1812e-09,4.0042e-09,1.6093e-09,8.2447e-11,4.0991e-16,3.9167e-15,2.3454e-15,9.9525e-11,1.1016e-09,3.1814e-09
5.4554e-09,6.0593e-09,6.2499e-09,2.8903e-09,7.1093e-10,1.4032e-10,1.3599e-15,1.0352e-15,4.745e-15,1.5469e-10,9.3759e-10,3.3379e-09
5.6744e-09,7.0882e-09,6.7228e-09,2.584e-09,1.199e-09,5.2714e-11,1.4408e-16,2.1599e-15,8.3508e-15,1.2967e-11,6.0085e-10,2.6951e-09
5.4876e-09,6.4827e-09,6.2574e-09,3.5578e-09,1.2811e-09,5.7677e-11,7.1829e-16,5.2298e-16,4.5109e-15,6.2725e-11,9.3477e-10,3.5835e-09
4.1012e-09,5.6075e-09,5.865e-09,2.8926e-09,8.9278e-10,4.2664e-11,4.14e-16,4.8442e-16,6.1534e-15,9.9683e-11,7.7762e-10,3.1449e-09
5.2414e-09,5.2279e-09,5.6219e-09,2.8931e-09,6.0936e-10,2.4443e-11,1.4954e-16,1.5461e-15,8.361e-15,1.3101e-10,1.4628e-09,3.4904e-09
6.6036e-09,5.9094e-09,5.5228e-09,4.4208e-09,1.3371e-09,1.166e-10,1.4386e-15,2.1611e-15,2.6947e-15,1.4878e-10,1.705e-09,3.725e-09
6.2639e-09,6.8324e-09,5.7476e-09,4.2483e-09,8.9137e-10,3.916e-11,7.8753e-16,8.5001e-16,5.9046e-15,2.0343e-11,1.327e-09,3.6813e-09
4.6578e-09,5.7247e-09,5.0838e-09,3.4769e-09,7.4148e-10,1.2802e-11,2.0347e-16,1.5716e-15,2.4111e-15,2.1797e-13,5.1625e-10,2.6027e-09
5.4421e-09,5.8105e-09,6.4069e-09,3.3021e-09,5.3185e-10,4.521e-12,1.0118e-16,1.0603e-15,6.6413e-15,9.6988e-11,6.1438e-10,2.5465e-09
5.3951e-09,6.0319e-09,5.6548e-09,2.9623e-09,7.4108e-10,1.5627e-11,6.7326e-17,1.1161e-15,7.8907e-15,5.5948e-11,5.5006e-10,2.3122e-09
4.8914e-09,5.2482e-09,6.7385e-09,3.0507e-09,6.8871e-10,5.4771e-13,1.0786e-16,7.8175e-16,8.7728e-14,8.1597e-11,8.3652e-10,2.432e-09
4.2538e-09,5.7445e-09,4.9131e-09,3.3991e-09,1.0706e-09,2.1958e-11,5.3886e-16,1.1517e-15,1.2749e-15,1.6128e-11,5.255e-10,3.1329e-09
4.8423e-09,5.9988e-09,5.2644e-09,2.1535e-09,2.4411e-10,8.3318e-16,2.7477e-16,1.8581e-16,3.6887e-15,1.1455e-11,4.1797e-10,1.963e-09
4.2513e-09,5.4011e-09,4.7624e-09,2.6042e-09,7.4455e-10,1.8706e-11,9.4043e-17,1.7484e-15,3.7841e-15,1.4136e-11,3.8826e-10,1.955e-09
4.0388e-09,5.915e-09,5.0829e-09,2.5245e-09,4.4467e-10,7.642e-12,1.595e-16,2.6937e-15,8.4262e-15,2.7477e-12,3.8158e-10,2.7281e-09
3.9077e-09,5.5029e-09,3.5878e-09,2.0449e-09,6.3197e-10,1.9471e-11,5.9523e-17,2.4973e-15,5.2609e-15,2.298e-11,2.7731e-10,2.0899e-09
4.4892e-09,4.8321e-09,3.2773e-09,2.0701e-09,2.2094e-10,1.2713e-16,5.1746e-17,6.8989e-16,3.344e-15,3.3804e-15,1.3588e-10,2.0663e-09
3.143e-09,4.1674e-09,4.235e-09,2.1135e-09,2.6633e-10,5.3685e-16,2.1926e-16,3.2779e-16,3.5439e-15,1.0833e-11,1.9979e-10,1.7113e-09
3.1572e-09,3.9785e-09,3.9529e-09,1.5259e-09,2.3383e-10,9.6069e-16,1.7957e-16,2.6427e-16,2.8444e-15,6.2011e-13,1.3549e-10,1.6733e-09
3.4461e-09,5.1691e-09,3.6515e-09,1.8026e-09,2.2438e-10,5.6422e-16,1.3257e-16,4.5014e-16,1.7281e-15,3.9039e-12,1.5666e-10,1.7045e-09
3.4657e-09,4.4152e-09,4.3966e-09,2.1158e-09,6.5344e-10,5.5906e-16,7.9791e-17,1.1433e-15,5.1943e-15,1.5243e-11,4.0671e-10,2.8085e-09
3.8467e-09,4.8098e-09,3.9499e-09,2.6222e-09,2.7087e-10,4.7911e-14,1.5566e-16,4.5895e-16,1.1724e-15,6.4658e-13,1.3324e-10,1.762e-09
3.3353e-09,4.1807e-09,4.1013e-09,2.3015e-09,6.1068e-10,7.7785e-12,6.5085e-17,9.0564e-16,3.7839e-15,1.1497e-12,3.8704e-10,1.7121e-09
3.8449e-09,3.6824e-09,4.6104e-09,1.8997e-09,5.8742e-10,7.3252e-16,2.8561e-17,3.1464e-16,6.0444e-15,4.7133e-15,2.6429e-10,1.4197e-09
3.6593e-09,4.6352e-09,3.354e-09,2.318e-09,4.2271e-10,4.2601e-16,7.1114e-17,6.6182e-16,3.4613e-15,3.0253e-11,3.7723e-10,1.9557e-09
4.0314e-09,4.1991e-09,4.5297e-09,1.9701e-09,7.9054e-10,1.2005e-11,8.5956e-16,2.7565e-16,6.8364e-15,2.2119e-11,5.371e-10,2.3677e-09
4.4491e-09,5.2767e-09,4.2229e-09,2.8e-09,4.5317e-10,4.3934e-16,2.0093e-16,3.9836e-16,3.51e-15,1.0892e-13,2.391e-10,2.2177e-09
3.4451e-09,4.4019e-09,4.5342e-09,3.1593e-09,3.8865e-10,1.3004e-12,1.7877e-16,2.6147e-16,3.2594e-15,1.4582e-11,4.3039e-10,2.6692e-09
3.8756e-09,5.2869e-09,4.92e-09,2.5659e-09,7.3966e-10,8.8883e-12,2.5066e-16,1.146e-15,6.3215e-15,3.342e-12,3.5621e-10,2.1639e-09
4.2952e-09,5.3051e-09,5.2142e-09,2.9324e-09,6.2057e-10,1.1984e-13,5.4127e-16,2.6436e-15,4.4424e-15,2.0791e-12,4.3699e-10,2.422e-09
3.4668e-09,4.6236e-09,5.1781e-09,2.3772e-09,4.7137e-10,5.1078e-16,1.8188e-16,1.9157e-16,2.4701e-15,2.6193e-11,3.713e-10,2.0213e-09
3.0394e-09,4.5481e-09,4.3703e-09,2.6262e-09,3.1768e-10,4.5313e-12,7.6185e-17,1.4932e-16,4.0838e-15,3.5588e-11,3.782e-10,1.7291e-09
3.6361e-09,4.6642e-09,4.5175e-09,2.5733e-09,9.4806e-10,2.4314e-12,8.2103e-16,4.0178e-16,5.7316e-15,9.7224e-11,7.1567e-10,2.0572e-09
3.7163e-09,4.3618e-09,4.7183e-09,2.55e-09,7.3309e-10,1.5636e-12,1.5941e-16,5.0775e-16,5.9063e-15,2.7889e-12,2.2307e-10,1.7667e-09
3.6175e-09,4.1306e-09,4.4764e-09,2.8052e-09,6.713e-10,1.0264e-15,1.0457e-16,7.3842e-16,2.9721e-15,5.303e-15,4.5482e-10,2.1029e-09
3.0551e-09,3.9746e-09,3.891e-09,2.3835e-09,5.8684e-10,1.5136e-15,2.8018e-17,1.3455e-16,4.3894e-15,3.7026e-11,2.3099e-10,1.7386e-09
3.7362e-09,4.6405e-09,5.1924e-09,2.4177e-09,2.2854e-10,3.5357e-16,5.2809e-16,1.4748e-15,4.1591e-15,2.9522e-12,4.9459e-10,2.0259e-09
3.4367e-09,4.4942e-09,4.2633e-09,1.8801e-09,5.8669e-10,4.4175e-12,1.0928e-16,8.942e-16,5.3282e-15,6.4623e-12,4.6803e-10,1.8737e-09
4.3391e-09,4.2647e-09,3.4469e-09,2.59e-09,1.5243e-10,1.041e-15,4.7177e-17,7.6921e-16,4.532e-15,4.9762e-11,7.0058e-10,2.406e-09
4.2471e-09,4.7482e-09,4.6079e-09,2.3213e-09,3.1691e-10,1.3782e-16,9.706e-17,9.7829e-16,8.1518e-15,1.9997e-12,4.1051e-10,1.7891e-09
3.1958e-09,4.3553e-09,3.6891e-09,1.6904e-09,5.1273e-10,8.7105e-16,3.4941e-17,1.1966e-15,2.5033e-15,1.5565e-14,1.5213e-10,1.1785e-09
2.9477e-09,4.3568e-09,3.4771e-09,1.8402e-09,5.9198e-10,3.5893e-14,1.2783e-16,7.7616e-16,2.4625e-15,5.5553e-12,4.094e-10,2.4047e-09
4.0069e-09,5.2474e-09,4.4126e-09,2.4825e-09,2.3098e-10,8.1304e-16,2.1352e-17,1.2673e-15,6.0328e-15,1.0311e-12,2.0198e-10,1.3658e-09
4.0707e-09,3.5469e-09,4.0784e-09,1.7842e-09,1.2516e-10,9.4884e-17,9.3657e-17,2.5554e-16,8.3354e-15,2.6532e-13,1.7184e-10,1.704e-09
2.6967e-09,4.6302e-09,3.4942e-09,2.1975e-09,7.8104e-10,2.7313e-12,2.0509e-16,1.2713e-15,4.4368e-15,9.4335e-12,2.0965e-10,1.8205e-09
3.2898e-09,3.6928e-09,3.4439e-09,2.2014e-09,2.1789e-10,6.9865e-16,6.6104e-16,2.1219e-16,1.6352e-15,1.0035e-14,1.3388e-10,1.5749e-09
3.261e-09,3.1988e-09,2.8067e-09,1.5621e-09,3.6678e-10,7.4138e-16,2.4464e-16,9.8988e-17,3.0435e-15,4.8325e-11,2.4108e-10,1.7579e-09
3.2387e-09,4.7067e-09,4.4487e-09,2.3609e-09,5.7719e-10,3.6948e-15,1.7111e-16,3.8946e-16,3.7677e-15,1.6386e-11,2.3597e-10,2.0453e-09
