4.2478,2.564,1.4768,1.7612,4.5806,10.641,17.248,18.863,15.611,11.914,8.9803,6.5349
4.3682,2.6721,1.7389,1.4802,3.868,9.7026,16.289,17.803,15.355,11.695,8.3499,5.81
3.819,2.1292,1.064,1.118,3.1862,8.6051,14.733,16.726,13.866,10.765,8.1901,5.6307
3.632,1.9885,1.0314,1.3927,4.0526,10.208,16.856,18.57,15.209,12.04,9.3721,6.6977
4.4438,2.4374,1.1212,0.86099,2.8242,8.0884,14.44,16.373,14.079,11.31,8.4351,5.7196
3.6546,1.9481,0.87494,0.99021,2.8901,7.7284,13.767,16.121,14.138,10.821,7.8522,5.3538
3.3614,1.934,1.0245,0.98313,3.1168,8.7269,15.34,17.505,14.505,10.802,7.6314,5.4038
3.4766,1.8436,0.92603,0.88647,2.7097,8.3219,14.777,16.738,14.431,11.471,8.5237,6.1222
3.9263,2.1008,1.1385,1.3184,3.4733,8.5795,14.831,17.105,15.012,11.938,8.4929,5.7777
3.753,2.1743,1.089,1.19,3.438,8.9656,15.894,18.061,15.622,12.211,9.2054,6.4222
4.0559,2.2944,1.3106,1.2916,3.5024,9.5591,16.252,18.06,15.08,11.724,8.5675,5.9789
4.315,2.6879,1.3165,1.3245,3.8474,10.09,16.71,18.226,15.06,11.704,8.8204,6.2904
4.1015,2.3175,0.99372,1.0568,3.2086,8.5494,14.968,16.987,14.64,10.969,7.6166,5.2882
3.2617,1.9776,0.99092,1.0031,3.0228,8.5455,14.916,16.931,14.432,11.154,7.7889,5.3254
3.2889,2.0434,1.1264,1.142,3.4672,9.245,15.592,17.451,14.45,11.476,8.7728,6.3898
4.3299,2.6279,1.5002,1.3326,3.7677,9.9339,16.465,18.284,15.405,12.138,9.2059,6.4545
4.259,2.742,1.6176,1.5749,4.2395,10.47,16.99,18.36,15.454,11.883,9.2067,6.4039
4.1513,2.5442,1.5912,1.7482,4.4757,10.808,17.499,18.983,15.952,12.499,9.3226,6.6644
4.2432,2.7749,1.5209,1.6595,4.2036,10.761,17.687,18.907,15.707,12.21,9.1989,6.7141
4.5386,2.742,1.7475,1.5023,3.7937,10.072,16.611,18.249,15.367,12.109,8.9387,6.517
4.5775,2.9908,2.1286,2.4318,5.6033,11.739,18.809,19.891,16.661,13.122,10.17,7.5121
5.0146,3.3531,2.0524,2.1114,4.7917,10.966,17.611,19.001,16.373,13.171,10.072,7.3194
4.8981,2.7834,1.7211,1.8783,4.6659,11.033,18.007,19.074,16.014,12.996,9.8126,7.0035
5.0807,3.8989,3.2204,2.8695,5.5837,11.719,18.245,19.091,16.296,12.856,10.11,7.6204
5.6491,4.5343,3.388,3.3131,6.3563,13.157,19.757,20.52,17.405,13.852,10.756,8.0683
6.0544,4.3473,3.2875,3.4403,6.3537,12.957,19.392,20.469,17.384,13.705,10.677,8.0324
5.9135,4.4374,3.5945,3.7978,6.7595,13.1,19.526,20.607,17.275,13.622,10.612,8.1414
6.0585,4.6333,3.8818,3.8294,6.4746,12.67,19.492,20.594,17.705,13.834,10.873,8.1557
5.7866,4.0265,2.6689,2.7478,5.2495,11.067,17.332,19.018,16.17,12.468,9.7313,7.265
5.4709,3.9967,2.6838,2.626,5.6086,12.156,18.895,20.201,16.729,13.776,11.126,8.0959
5.684,3.9623,2.665,2.7699,5.4015,11.626,18.101,19.456,16.718,13.209,10.228,7.7196
5.5907,4.1665,2.9745,2.9362,5.5363,12.04,18.726,19.941,16.985,14.157,10.739,7.9511
5.7565,4.0362,2.8148,2.858,5.8449,12.218,18.514,20.099,17.189,13.144,10.121,7.5896
5.3006,3.6026,2.4273,2.4804,4.7772,11.063,17.288,19.162,15.881,12.295,9.3337,6.9162
5.1077,3.3863,2.2525,2.4024,5.4637,11.65,18.036,19.488,16.479,13.089,10.211,7.6135
5.8335,3.9135,2.4376,2.5191,5.2851,11.917,18.771,19.662,16.405,12.87,9.793,7.2861
5.1563,3.3052,2.4801,2.6722,5.4408,11.686,18.017,19.024,16.468,13.216,10.176,7.6144
5.1205,3.398,2.0643,1.8243,4.4584,10.513,17.201,18.621,16.3,13.145,9.8778,7.4414
5.6949,3.7937,2.4792,2.6442,5.4536,11.618,17.994,19.172,15.844,12.766,9.7835,7.5021
5.3729,3.7679,2.5022,2.37,5.0305,11.424,18.131,19.376,16.352,12.879,9.6849,7.4018
5.2973,3.6222,2.4369,2.6103,5.1603,11.48,18.452,19.445,16.203,12.535,9.5838,7.2931
5.5489,4.0405,2.9181,2.8124,5.5958,11.753,18.429,19.682,16.812,13.694,10.573,7.8243
5.6872,4.1938,2.9043,3.0446,5.7688,12.326,18.995,19.921,16.743,13.456,10.538,7.9099
5.9084,4.1866,3.0317,2.6927,5.3669,11.985,18.678,19.91,16.384,12.93,10.224,7.7464
5.5894,3.8393,2.5089,2.9973,5.9416,12.34,19.055,20.038,17.182,13.5,10.333,7.9388
5.6668,3.997,3.2552,3.2464,5.7574,11.925,18.523,19.992,16.912,13.218,10.168,7.6771
5.3131,3.7506,3.1422,3.1749,6.4731,12.932,19.498,20.491,17.062,13.272,10.159,7.6386
5.7491,4.2813,2.9663,2.9142,5.7867,12.449,18.858,20.063,17.404,13.615,10.519,8.1811
5.9458,4.3898,3.2947,3.2076,5.6533,11.57,18.227,19.55,16.99,14.204,11.099,8.4737
6.0651,4.2856,3.255,2.9933,5.7696,12.277,18.854,20.067,16.948,13.044,9.8315,7.0386
5.0296,3.5562,2.6016,2.7394,5.5337,11.957,18.946,20.028,17.03,13.197,10.596,8.3311
6.1951,4.8406,3.4518,3.4142,6.4671,12.993,19.626,20.306,17.366,13.951,10.891,8.2979
6.0889,4.4307,3.302,3.0275,5.7813,12.182,18.704,19.661,16.965,13.861,10.617,8.0832
6.2339,4.9594,3.6639,3.5908,6.5889,12.857,19.355,20.394,17.127,13.685,10.831,8.3051
6.3691,5.123,3.7601,3.3729,6.1682,12.939,19.585,20.492,17.319,13.285,10.275,7.8684
5.6986,3.8404,2.7336,2.7894,5.3678,12.027,18.5,19.859,17.092,13.515,10.375,8.0473
