274.74,272.8,271.78,273.99,279.83,286.82,291.98,292.11,288.49,283.69,279.47,276.33
274.23,273.09,272.2,275.46,279.81,286.35,291.65,292.16,288.43,283.99,279.65,276.07
273.34,272.93,272.67,274.43,280.37,287.03,292.28,292.33,288.51,284.54,280.28,276.93
275,273.52,273.08,275.17,280.38,287.61,292.93,292.97,288.98,284.43,280.65,276.98
274.61,273.17,272.75,274.9,281.12,287.62,293.03,293.1,288.96,284.23,280.85,276.73
274.58,273.74,273.46,275.46,281.19,288.4,293.43,293.5,289.46,285.02,281.22,276.67
274.49,273.98,272.64,275.8,280.72,288,293.66,293.59,289.43,284.69,280.88,277.6
275.56,273.49,273.82,275.5,280.61,287.96,293.07,293.07,289.3,284.62,280.53,276.69
275.7,274.14,274.21,276.56,282.3,289.43,294.67,294.49,290.24,285.8,281.77,277.63
275.44,274.19,274.09,276.39,281.12,288.17,293.5,293.6,290.13,285.54,281.42,277.48
274.96,272.93,273.96,276.04,281.41,288.39,293.69,293.46,289.56,285.56,281.44,277.87
275.8,275.57,275.34,276.73,282.02,288.93,294.07,293.68,289.88,285.41,281.72,278.47
276.21,275.58,275.19,277.65,282.91,289.95,295.09,294.83,290.81,286.26,282.04,278.27
276.29,274.92,275.03,277.32,282.92,289.83,294.94,294.82,290.69,285.97,282.04,278.78
276.8,276.05,275.32,277.67,282.86,290.21,295.03,294.77,290.62,286.19,282.4,278.48
276.2,275.9,276.13,277.99,282.34,289.89,295.21,294.89,291.03,286.02,282.31,278.24
276.47,275.38,274.56,276.7,281.82,288.63,293.69,293.71,289.44,285.13,281.58,277.92
276.63,275.5,275.23,277.08,282.31,289.03,294.53,294.49,290.16,286.16,282.38,278.18
276.48,275.4,275.19,277.07,282.19,288.9,294.11,294.1,290.08,285.69,281.78,278.67
276.59,275.48,275.23,276.87,282.32,289.42,294.56,294.44,290.56,286.43,282.16,278.89
276.47,275.64,275.13,277.15,282.26,289.23,294.4,294.56,290.7,285.47,281.75,278.2
275.27,274.99,274.85,276.47,281.35,288.36,293.44,294.08,289.62,285.13,281.07,277.68
275.91,274.22,274.13,276.41,281.91,288.69,293.94,294.05,289.72,285.82,281.76,278.16
276.61,274.41,274.13,276.67,282.06,289.13,294.34,294.08,289.83,285.28,281.17,277.24
275.22,274.03,275.07,277.07,282.12,288.95,293.91,293.77,289.76,285.32,281.72,277.76
275.08,274.44,273.28,275.48,280.79,287.76,293.11,293.15,289.57,285.61,281.25,278.21
275.84,274.21,274.12,277.17,282.21,288.96,293.99,293.84,289.19,285.51,281.97,278.24
276.86,274.44,274.1,276.65,281.12,288.47,294.02,293.62,289.8,285.07,281.45,278.24
276.09,274.62,274.9,277.17,282.04,288.76,294.18,293.85,289.43,285.03,281.01,278.03
276.81,274.5,275.28,276.88,282.3,289.06,294.35,294.24,290.36,285.7,281.94,278.46
276.47,275.16,274.73,277.4,282.71,289.54,294.66,294.37,290.05,286.05,281.23,278.12
276.76,274.57,274.71,276.4,282.56,288.97,294.38,294.36,289.85,285.45,281.77,278.4
275.8,274.8,274.65,277.76,282.15,289.6,294.69,294.38,290.46,285.81,281.4,278.1
275.87,275.09,276.12,277.3,282.03,289.14,294.39,294.58,290.52,285.61,281.57,278.16
275.91,275.3,275.75,277.5,283.16,290.38,295.07,294.88,290.36,285.77,280.99,278.33
276.03,274.53,274.71,276.81,282.19,289.05,294.29,294.48,290.74,286.01,281.69,278.9
276.57,275.67,275.09,277.12,281.51,288.77,294.16,294.1,290.36,286.26,282.37,279.23
276.76,275.5,275.47,276.96,282.52,289.06,294.53,294.54,290.18,285.41,281.23,277.26
276.32,274.66,274.99,277.01,282.09,289.52,294.74,294.39,290.43,285.49,282.71,278.93
276.65,275.63,274.88,277.27,282.88,289.7,295.02,294.65,290.47,286.14,282.33,278.65
276.79,275.46,275.64,277.23,282.43,289.13,294.32,294.24,290.46,286,281.89,278.55
276.6,276.21,275.53,277.9,283.06,290.19,295.04,294.76,290.44,286.02,282.39,279.06
277.35,276.29,275.55,277.32,283.01,290.11,295.12,294.86,290.41,285.44,282.07,278.33
276.27,274.91,274.9,276.68,282.09,289.32,294.22,294.35,290.62,285.83,281.79,278.62
