2.3087e+05,1.3656e+06,3.0311e+06,4.4183e+06,3.2815e+06,5.1148e+05,0,0,0,0,0,0
0,91371,1.5388e+06,4.1728e+06,4.9415e+06,2.0339e+06,1.8701e+05,0,0,0,0,0
0,9.4997e+05,2.4725e+06,6.9845e+06,7.2279e+06,5.127e+06,2.7674e+05,0,0,0,0,0
1.8257e+05,1.0315e+06,2.7094e+06,7.0555e+06,6.4138e+06,1.7575e+06,0,0,0,0,0,0
91371,1.6659e+06,3.2853e+06,6.0861e+06,6.2576e+06,2.9114e+06,3.6599e+05,0,0,0,0,0
0,4.622e+05,2.9792e+06,4.2642e+06,3.5253e+06,1.8899e+06,2.3067e+05,0,0,0,0,0
45216,5.2984e+05,1.7374e+06,4.2786e+06,4.0276e+06,1.5637e+06,0,0,0,0,0,0
0,2.8496e+05,1.5835e+06,3.6893e+06,4.2083e+06,1.5758e+06,0,0,0,0,0,0
0,4.633e+05,1.3914e+06,4.4174e+06,4.0573e+06,1.2331e+06,0,0,0,0,0,0
0,3.2413e+05,2.6882e+06,6.32e+06,6.607e+06,4.1324e+06,0,0,0,0,0,0
1.3642e+05,1.9096e+05,3.819e+06,7.2289e+06,5.8288e+06,2.0585e+06,0,0,0,0,0,0
1.3642e+05,1.2354e+06,2.2945e+06,4.9315e+06,5.1077e+06,2.1981e+06,1.4085e+05,0,0,0,0,0
0,1.4183e+05,1.5877e+06,2.9859e+06,2.7092e+06,1.1029e+06,0,0,0,0,0,0
0,0,3.9769e+05,2.8107e+06,2.7411e+06,6.7845e+05,0,0,0,0,0,0
0,4.6859e+05,1.4338e+06,2.0177e+06,1.7326e+06,48292,0,0,0,0,0,0
0,4.3827e+05,1.1085e+06,2.8107e+06,1.7372e+06,5.1781e+05,0,0,0,0,0,0
0,1.8523e+05,1.3003e+06,2.8106e+06,3.4352e+06,7.9153e+05,0,0,0,0,0,0
0,91371,7.5978e+05,1.1836e+06,3.7114e+05,0,0,0,0,0,0,0
0,91371,8.2327e+05,1.5861e+06,1.1548e+06,94709,0,0,0,0,0,0
0,0,1.5518e+06,2.2731e+06,1.8816e+06,2.8172e+05,0,0,0,0,0,0
0,0,0,1.3753e+05,5.0811e+05,1.3753e+05,0,0,0,0,0,0
0,0,0,3.703e+05,47003,0,0,0,0,0,0,0
0,49906,99497,1.9782e+05,99497,0,0,0,0,0,0,0
0,0,49906,99497,1.491e+05,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,2.3293e+05,1.0705e+06,7.4032e+05,3.2609e+05,0,0,0,0,0,0
0,0,3.71e+05,1.1147e+06,1.2487e+06,0,0,0,0,0,0,0
0,0,1.4128e+05,1.4266e+06,9.5758e+05,0,0,0,0,0,0,0
0,0,1.8743e+05,6.4697e+05,7.8556e+05,47003,0,0,0,0,0,0
0,0,0,7.9296e+05,3.2651e+05,0,0,0,0,0,0,0
0,46155,9.4835e+05,1.6605e+06,1.4218e+06,3.7831e+05,0,0,0,0,0,0
0,0,9.0336e+05,1.8807e+06,1.2432e+06,0,0,0,0,0,0,0
0,0,4.1955e+05,1.4888e+06,8.8517e+05,0,0,0,0,0,0,0
0,45216,8.605e+05,9.6242e+05,7.1013e+05,46155,0,0,0,0,0,0
0,2.3138e+05,2.4296e+05,2.1755e+06,2.2601e+06,6.1913e+05,0,0,0,0,0,0
0,95122,2.8662e+05,1.1515e+06,8.1152e+05,49906,0,0,0,0,0,0
0,0,49906,1.4031e+06,1.4928e+06,99540,0,0,0,0,0,0
0,91371,3.7463e+05,1.4312e+06,1.3321e+06,3.7597e+05,0,0,0,0,0,0
0,0,4.6865e+05,6.084e+05,8.5016e+05,2.8052e+05,0,0,0,0,0,0
0,0,91371,8.9954e+05,6.0255e+05,1.3931e+05,0,0,0,0,0,0
0,0,2.3702e+05,6.3622e+05,8.157e+05,0,0,0,0,0,0,0
0,0,5.6805e+05,1.242e+06,5.1634e+05,1.4241e+05,0,0,0,0,0,0
0,0,7.1468e+05,6.5825e+05,7.5118e+05,1.3753e+05,0,0,0,0,0,0
0,0,8.5125e+05,8.051e+05,5.6158e+05,0,0,0,0,0,0,0
0,0,1.4471e+05,2.3701e+05,99497,0,0,0,0,0,0,0
0,0,0,3.4846e+05,2.9667e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,7.7097e+05,7.4193e+05,1.8856e+05,0,0,0,0,0,0
0,45216,9.4311e+05,1.55e+06,6.5164e+05,94709,0,0,0,0,0,0
0,0,45216,6.4545e+05,1.8582e+05,0,0,0,0,0,0,0
0,0,49906,2.3358e+05,4.6901e+05,0,0,0,0,0,0,0
0,0,0,4.1476e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,0,4.2021e+05,4.2028e+05,0,0,0,0,0,0,0
0,0,5.1439e+05,1.1878e+06,6.7942e+05,0,0,0,0,0,0,0
