35.725,29.298,28.474,36.654,38.853,42.129,43.871,47.313,29.12,29.602,31.09,32.748
32.112,36.172,37.293,38.578,39.1,45.615,40.027,41.665,40.812,29.021,35.48,31.665
31.774,30.804,25.09,31.086,40.444,41.349,38.844,42.793,34.358,31.111,32.447,40.49
25.683,35.815,33.897,35.013,41.488,41.746,38.054,36.649,32.361,26.854,33.032,38.41
37.84,28.206,33.172,31.536,40.07,42.722,47.18,44.738,35.581,30.386,30.313,35.122
33.171,33.098,37.908,36.09,39.699,40.792,40.2,38.533,34.921,31.71,29.039,31.266
37.055,30.693,32.303,32.232,33.14,42.919,46.415,43.745,39.613,30.631,38.309,37.524
33.782,40.66,32.549,30.155,35.342,43.194,41.825,47.018,34.184,30.879,38.17,30.523
36.187,33.275,30.761,28.294,28.504,45.932,50.96,45.5,37.134,29.612,30.086,40.447
39.891,32.178,32.106,36.823,31.569,42.318,45.021,50.586,37.675,29.622,33.212,37.83
27.408,32.535,28.239,33.15,37.726,38.768,42.134,45.839,39.489,31.116,28.049,23.393
35.381,27.457,32.734,31.05,36.998,46.974,53.201,45.982,42.254,26.998,28.635,30.934
46.572,33.065,34.251,36.38,44.002,38.541,43.262,43.489,37.981,23.092,35.306,39.827
32.241,37.194,34.312,34.52,32.944,46.265,46.845,43.242,37.494,27.651,32.949,33.03
33.761,34.116,38.599,33.416,34.199,43.535,53.446,50.946,34.446,29.144,34.491,36.78
35.205,35.794,34.52,33.841,39.616,43.582,46.131,48.518,35.751,30.485,29.736,34.271
35.132,34.68,31.036,36.014,44.556,46.02,50.243,47.976,38.833,29.654,32.847,34.875
28.916,31.517,35.993,38.273,40.706,43.056,48.486,53.458,42.68,27.648,33.384,36.554
29.176,28.696,25.136,36.202,45.617,44.3,50.31,53.071,42.936,31.799,32.664,40.097
33.756,34.815,39.915,36.878,40.216,43.206,49.727,53.923,40.204,34.719,32.618,34.104
33.231,31.625,25.372,39.339,47.87,55.167,57.717,57.647,40.27,36.243,31.132,40.659
34.107,39.591,32.873,32.897,47.077,59.825,64.385,54.862,45.313,30.585,35.895,41.842
30.645,39.641,30.621,34.695,49.605,55.068,56.597,57.04,42.201,34.564,32.43,37.629
41.394,26.871,40.908,42.373,41.082,51.151,58.06,54.253,39.493,38.054,35.411,39
37.497,36.89,32.72,32.664,44.762,46.447,51.324,54.672,45.383,28.149,32.679,39.795
33.868,41.545,29.675,30.684,44.393,52.913,59.105,57.13,43.835,28.931,33.764,37.28
42.286,39.887,38.492,39.325,40.888,41.797,50.644,53.634,33.991,25.946,35.549,38.575
32.9,38.738,33.509,37.19,45.002,50.351,51.231,50.287,38.537,29.406,36.882,35.807
32.804,33.783,35.613,33.929,38.014,49.902,51.988,54.835,39.251,36.448,36.943,27.862
41.916,34.922,34.076,35.567,44.472,54.997,56.461,52.851,34.224,29.701,34.102,34.106
38.091,38.484,26.274,37.915,51.771,42.669,52.851,47.336,35.752,31.873,37.9,36.502
35.22,37.635,32.706,39.136,43.223,48.354,57.136,55.234,36.147,29.159,34.249,39.708
40.431,38.044,30.996,35.81,41.546,51.278,51.406,57.38,38.015,29.32,39.181,34.028
31.762,39.71,37.603,39.847,43.493,57.385,51.795,56.126,42.737,31.731,34.506,39.221
34.021,43.551,38.306,37.709,41.303,44.777,49.502,46.847,35.826,35.037,35.271,34.218
32.711,36.606,34.031,28.998,37.296,45.153,50.05,51.351,36.225,35.573,34.319,36.994
35.801,29.234,33.928,34.584,48.074,49.483,53.033,55.544,37.358,27.792,33.681,33.662
39.667,33.655,37.895,41.385,40.373,52.979,57.364,56.067,39.455,32.645,35.314,38.267
38.327,33.592,34.74,36.203,44.312,53.947,62.108,58.469,41.784,33.618,34.639,42.174
36.939,33.489,30.411,39.032,51.398,55.248,54.792,55.38,41.519,33.478,31.902,45.339
38.145,36.453,36.012,39.785,37.828,62.516,62.336,54.795,43.71,34.015,33.603,38.462
36.406,37.31,35.853,40.501,38.721,57.323,55.854,57.007,35.755,34.697,33.845,40.944
29.815,32.944,33.035,35.807,38.24,49.506,62.33,53.327,41.57,28.875,36.103,44.797
38.777,35.54,36.709,33.179,53.557,55.108,59.832,56.65,35.167,33.831,36.114,40.998
40.212,41.297,31.442,38.191,49.414,59.863,61.71,57.819,40.465,30.326,37.997,34.506
35.999,22.537,37.369,47.782,45.334,53.996,61.685,56.692,45.024,31.686,36.384,34.658
32.445,30.062,37.675,39.854,48.192,66.992,62.947,56.049,38.312,35.132,38.313,39.621
36.776,38.366,33.261,39.762,54.887,54.758,59.596,56.741,41.219,35.624,33.474,37.317
41.08,32.34,31.31,40.62,47.592,58.07,64.286,55.341,44.389,36.85,35.298,39.519
37.845,28.907,35.104,42.552,38.029,59.484,60.872,56.186,39.194,35.103,37.597,44.272
39.286,37.502,35.912,39.625,50.222,44.551,56.128,51.265,45.039,33.098,34.55,36.397
32.168,33.669,38.027,35.101,47.417,68.198,61.332,55.894,44.161,29.066,37.989,43.981
36.159,37.04,37.479,38.686,50.829,51.837,55.164,54.553,42.707,34.088,35.25,37.225
32.959,35.878,33.902,40.931,49.307,62.33,62.969,55.562,39.258,29.964,38.615,39.838
37.297,34.914,39,35.939,44.027,55.486,61.254,51.852,40.103,38.525,35.704,37.34
41.159,35.521,33.327,42.663,43.634,52.235,54.038,51.534,43.836,35.712,34.808,37.35
33.427,36.437,38.545,31.268,40.637,52.648,58.529,53.666,44.266,26.583,34.24,36.411
36.306,41.877,37.287,33.901,38.948,59.784,63.089,58.353,42.671,37.691,39.06,39.297
41.238,34.041,26.71,40.453,45.149,55.224,61.918,55.37,43.036,33.354,33.942,42.894
40.225,34.371,40.066,40.12,48.164,53.724,60.347,56.328,35.437,34.39,35.653,28.743
36.61,39.371,33.338,36.403,34.267,55.073,58.626,58.582,45.343,29.656,29.826,39.467
35.986,38.328,40.336,36.838,46.575,62.928,64.261,60.416,38.142,39.155,33.891,36.32
36.91,36.26,34.245,31.997,41.194,59.401,56.159,59.093,45.004,37.865,30.799,36.865
30.22,38.315,32.815,37.323,45.853,56.633,62.228,55.628,35.21,34.965,33.95,39.231
34.154,38.883,35.454,33.393,47.755,57.948,62.043,58.052,42.972,31.983,40.584,36.434
33.906,43.042,36.291,45.583,41.873,57.616,61.664,57.827,40.906,35.143,34.977,36.683
38.193,40.4,33.011,32.327,57.23,60.029,59.129,56.517,42.448,34.09,38.819,36.915
39.834,29.313,28.699,40.813,43.81,56.337,58.449,54.729,39.793,39.994,35.496,41.173
37.993,29.548,32.428,34.252,41.778,57.217,60.486,55.896,45.529,39.86,41.957,33.265
34.195,39.728,36.808,41.296,52.064,62.508,62.88,51.336,39.511,35.149,32.856,35.968
40.16,37.694,35.525,45.187,53.47,59.831,60.134,57.274,36.702,33.44,33.844,38.162
41.144,31.957,37.87,39.179,46.052,57.248,62.398,54.956,43.909,39.798,39.525,43.2
33.644,33.006,34.308,33.006,51.968,57.008,59.564,57.22,41.101,34.689,26.019,38.808
33.838,40.514,35.35,37.578,49.95,62.869,65.906,57.496,41.231,36.324,38.127,39.018
42.377,33.674,40.151,37.146,50.29,60.514,59.898,53.636,36.158,36.075,36.478,33.563
37.26,28.923,42.053,36.135,43.243,56.733,61.316,56.073,45.773,32.583,38.272,34.592
29.997,34.634,42.754,43.088,42.914,57.99,61.439,57.734,44.029,40.74,33.069,40.375
40.772,36.413,37.872,32.341,37.09,57.424,59.75,53.769,38.907,36.522,35.787,30.936
