633.27,2265.5,5449.8,8372,9344,5123.9,662.63,60.305,2.495,0.24386,0.092005,0.067397
129.93,1980.3,3725.3,5415.8,6603.8,4725.8,1114.4,123.59,12.576,1.2971,0.31937,15.829
245.31,1208.8,4001.5,7238.9,8638.1,7135.9,2953.1,276.66,40.508,7.4991,11.527,371.87
1385.5,3709,6307.4,7196.4,7751.5,5783.2,1984.4,287.04,41.374,9.8633,4.0954,68.496
484.72,1428.5,4181.3,6700.9,7386.1,6417.6,2541.7,273.89,46.525,5.8666,1.6632,67.611
682.44,3393.8,5205.8,8091.8,8542.3,5778.1,1700.4,192.39,19.425,2.7468,1.0007,11.531
473.1,2806.4,5235.8,8533.7,9544.2,7048.3,1835.9,280.69,40.689,10.654,11.144,114.11
539.68,2449.7,5422,8247.3,9304.5,5844.6,1039.8,116.95,8.5841,1.4495,0.48794,105.86
670.55,3119.6,7546.3,10236,10309,6659.6,1879.9,206.07,15.21,1.8184,0.5192,64.399
446.09,2747.1,5781.4,8399.3,7951.7,3907.7,464.45,34.309,1.4865,0.11226,0.014493,0.0045191
68.113,1586,3356.8,6240.8,7787.9,4963.5,1014.3,77.164,3.7218,0.5853,0.20138,24.208
476.67,2202.7,4763.7,5722.7,6417.5,5102.7,650.36,46.445,2.1673,0.30461,0.10821,17.778
43.502,798.51,2833.2,5650.5,6077,3699.2,357.11,19.757,0.87142,0.065117,0.006379,0.0017217
16.574,586.68,2276.9,4870,5604.8,4098.7,743.87,54.24,4.9235,0.55037,0.19478,24.154
279.38,1291.4,4068.9,5938.4,7015.9,4691.7,634.02,41.013,1.5089,0.10539,0.018564,0.0064077
17.943,566.71,2257.2,6034,6554.4,3284.2,220.49,11.055,0.3005,0.015396,0.0016366,0.00065697
105.79,840.13,2980.4,5165,5449.3,3445.1,356.24,26.551,1.6381,0.24184,0.081418,13.979
154.56,696.96,2431.2,2947.9,3575.6,1998.2,340.84,22.572,1.4066,0.21338,0.084927,1.1397
158.89,488.16,1103.2,3449.3,4325.2,2608,526.02,29.655,2.2758,0.34482,0.15463,0.10686
122.58,469.55,1262.2,1368.7,1540.8,1085.6,110.64,5.864,0.16501,0.0066262,0.00090681,0.00034266
32.631,210.33,775.37,2919.1,3612.3,1734.4,83.478,3.8951,0.12205,0.011735,0.0027243,2.2138
43.899,407.23,649.67,1137.7,1239.8,408.66,18.778,0.44908,0.0071908,0.00044799,4.4891e-05,5.0251e-06
1.7321e-06,123.02,633.43,1244.8,878.92,158.75,4.6916,0.063157,0.00013758,3.3049e-07,0,0
0,32.012,599.19,877.06,496.38,152.09,7.7784,0.15248,0.00070785,1.4506e-06,0,0
0,51.08,281.76,432.1,511.13,167.37,3.6117,0.091757,0.0006991,6.4805e-06,8.8618e-08,1.6839e-10
2.3359,105.34,712.55,1664.8,1688.6,951.9,65.642,2.5801,0.099469,0.01277,0.0031535,0.0013002
25.57,320.57,659.94,988.06,655.56,125.4,6.8175,0.095193,0.00026241,4.8762e-07,0,0
0,14.549,276.54,1038.1,1443.2,835.5,29.703,1.1942,0.036406,0.0016938,0.00012592,1.7657e-05
9.2696e-06,100.39,617.87,2044.9,2328,1433.1,60.016,1.8049,0.049934,0.0021791,0.00024343,7.0425e-05
17.592,198.09,497.67,1667.8,1937.1,584.27,25.095,0.65195,0.012069,0.0006151,0.00010999,4.7773e-05
10.561,420.32,810.71,1640.4,1846.6,955.43,110.98,3.9446,0.11108,0.0064573,0.00083555,0.0001334
1.9316e-05,47.866,655.31,1097.7,981.48,568.42,32.966,1.0667,0.030898,0.00067282,4.2131e-05,8.9404e-06
1.6499,35.469,425.27,1234.6,1183.6,337.18,11.721,0.28989,0.0020595,1.7863e-06,0,0
0,19.384,245.72,935.63,1214.1,493.79,20.394,0.58464,0.0076072,8.3012e-05,2.9576e-07,2.4545e-09
0,48.108,217.37,1185.7,1150.6,138.79,2.8841,0.032669,6.6353e-05,9.357e-08,1.117e-10,0
0,40.054,564.92,2062,2715.3,1330.1,12.517,0.63818,0.013711,0.00026735,2.2501e-05,6.8014e-06
6.5863,8.4681,700.69,2346.7,1715.6,602.2,32.032,0.94948,0.013945,0.00015342,7.0485e-06,1.1016e-06
12.725,265.6,474.66,1153.2,1374.4,608.59,23.159,0.72047,0.015788,0.00072024,3.2142e-05,1.3508e-06
6.2411e-09,8.3363,393.73,764.12,833.9,253.83,7.709,0.13866,0.00047668,8.9701e-07,0,0
0,0.0073058,105.35,589.68,771.55,92.249,0.9065,0.013243,4.5719e-05,1.4354e-07,0,0
0,33.876,278.35,497.95,298.9,8.789,0.57007,0.0045212,8.4574e-07,0,0,0
0,38.214,117.83,774.74,639.45,75.752,2.0773,0.02001,1.7836e-05,0,0,0
0,7.4685,250.17,621.5,748.89,133.7,2.7929,0.050824,0.00018653,3.4549e-08,0,0
0,1.5715,112.37,225.42,46.624,1.259,0.069089,7.5448e-05,0,0,0,0
0,8.0085,61.769,388.13,179.35,15.514,0.53845,0.003158,5.0357e-07,0,0,0
0,0,255.29,618.62,381.66,41.865,0.77431,0.0064437,5.5436e-06,0,0,0
0,0,0,16.272,63.294,7.7712,0.0053178,6.9092e-05,1.3464e-07,0,0,0
0,0,0,34.125,2.8089,0.0040662,0.00014946,4.2125e-08,0,0,0,0
0,2.9825,23.705,46.283,18.158,0.0045855,0.00018642,1.3251e-07,0,0,0,0
0,0,1.5477,25.651,31.341,0.86104,3.2531e-06,6.234e-09,0,0,0,0
0,0,1.5526,1.2631,0.0077576,0,0,0,0,0,0,0
0,0,16.596,248.16,164.66,33.145,0.67758,0.025527,9.0983e-05,9.2203e-08,0,0
0,0,24.159,179.66,252.19,2.6878,0.18944,0.00085303,6.3248e-08,0,0,0
0,0,6.2023,264.5,95.93,0.16817,0.01981,0.00012359,2.0111e-08,0,0,0
0,0,11.588,59.897,120.15,3.7156,0.033581,0.00021133,1.058e-07,0,0,0
0,0,0,110.76,33.562,0.14964,0.011843,5.0705e-05,4.1798e-10,0,0,0
0,2.1412,147.33,377.2,279.29,64.088,1.094,0.02591,5.0813e-05,8.1528e-09,0,0
0,0,86.685,572.96,190.19,5.624,0.26612,0.00059741,0,0,0,0
0,0,54.474,365.73,224.77,7.7738,0.47333,0.0029706,4.5328e-07,0,0,0
0,3.9636,90.623,101.66,101.21,3.832,0.19168,0.0023068,2.2333e-06,0,0,0
0,17.979,38.786,533.78,550.77,104.76,1.6608,0.026025,3.8007e-05,0,0,0
0,2.3649,53.595,183.15,143.41,4.485,0.12626,0.00078044,2.8137e-07,0,0,0
0,0,2.9268,277.48,252.35,5.958,0.068026,0.00050704,5.999e-07,0,0,0
0,9.5734,46.483,343.1,311.25,46.554,1.6801,0.019154,9.4916e-06,0,0,0
0,0,47.738,74.386,155.73,30.702,0.46979,0.0070483,1.0876e-05,0,0,0
0,0,4.1163,167.94,117.1,8.0337,0.32993,0.0027142,1.1644e-06,0,0,0
0,0,37.482,73.747,109.1,0.0080764,0.00062083,1.6166e-06,0,0,0,0
0,0,67.544,188.47,67.778,7.2681,0.059109,0.00025366,7.7198e-09,0,0,0
0,0.20371,86.455,94.291,153.65,32.593,0.50081,0.0086651,1.4229e-05,9.688e-10,0,0
0,0,123.49,88.603,84.836,0.36324,0.041578,0.00020908,5.1817e-09,0,0,0
0,0,18.826,42.346,20.691,0.0055291,0.00018777,8.6123e-08,0,0,0,0
0,0,0,42.414,18.772,3.1599e-05,1.4025e-06,0,0,0,0,0
0,0,6.3658,94.808,149.44,9.9113,0.029958,0.00021602,2.0778e-07,0,0,0
0,1.8363,150.24,360.78,132.22,11.202,0.43493,0.0021427,0,0,0,0
0,0,0.97198,103.29,16.058,0.34638,0.019887,4.2801e-05,0,0,0,0
0,0,1.2468,14.812,51.361,0.0041503,0.00058476,1.8946e-06,0,0,0,0
0,0,0,59.429,47.022,0.1415,0.011334,4.0341e-05,0,0,0,0
0,0,0,37.863,41.145,0.0085311,0.00062346,1.3189e-06,0,0,0,0
0,0,55.439,147.95,62.734,0.43636,0.0299,7.4571e-05,0,0,0,0
