0.74983,0.89029,0.72095,0.70988,0.62495,0.40352,0.24614,0.26881,0.56813,0.69049,0.76504,0.76422
0.77274,0.81745,0.85316,0.82996,0.6104,0.44449,0.31164,0.26766,0.50179,0.80712,0.8093,0.76342
0.83742,0.77607,0.85868,0.83169,0.58992,0.35906,0.20656,0.21156,0.48631,0.77452,0.77767,0.77745
0.72561,0.77581,0.81299,0.77818,0.65145,0.48555,0.32748,0.29333,0.64314,0.82615,0.77478,0.76568
0.82167,0.7807,0.86783,0.78719,0.63436,0.40402,0.32685,0.33351,0.57415,0.79601,0.77496,0.80061
0.82943,0.83432,0.8519,0.84177,0.65131,0.43021,0.29485,0.26421,0.56549,0.72586,0.76849,0.87462
0.75545,0.83653,0.84806,0.80852,0.61123,0.39158,0.27848,0.30001,0.63381,0.78297,0.79159,0.80835
0.7688,0.8172,0.89541,0.76948,0.53885,0.47553,0.32511,0.36276,0.60136,0.75591,0.74253,0.79455
0.79595,0.81213,0.87201,0.73251,0.62163,0.4122,0.23137,0.27074,0.61116,0.7779,0.78977,0.74771
0.76752,0.79619,0.86166,0.78795,0.61401,0.37891,0.28657,0.23679,0.58543,0.78508,0.73846,0.80803
0.83164,0.77996,0.82716,0.73775,0.59051,0.32424,0.28111,0.24383,0.51472,0.74924,0.76278,0.75838
0.80956,0.74808,0.81989,0.79805,0.6501,0.44825,0.31968,0.36836,0.60905,0.72298,0.77961,0.80826
0.83379,0.81691,0.85232,0.82573,0.69333,0.44285,0.34076,0.30125,0.60559,0.73055,0.78091,0.80012
0.82277,0.86788,0.85319,0.81517,0.57398,0.42721,0.27188,0.26631,0.59206,0.78429,0.79899,0.82158
0.75978,0.83824,0.78816,0.72912,0.64084,0.37828,0.22459,0.2455,0.56292,0.73964,0.75848,0.78009
0.78729,0.84297,0.82515,0.80984,0.59037,0.36437,0.19544,0.19188,0.52345,0.73159,0.7816,0.72616
0.79453,0.82351,0.85455,0.74884,0.49723,0.32691,0.24928,0.23471,0.52319,0.7278,0.79565,0.69306
0.77571,0.79929,0.82916,0.7302,0.65699,0.26908,0.15754,0.2422,0.48916,0.73574,0.79482,0.7668
0.79416,0.80265,0.80447,0.72193,0.62839,0.32232,0.25376,0.23549,0.59621,0.73268,0.78138,0.74991
0.84572,0.8462,0.80523,0.74913,0.60783,0.37544,0.13064,0.25172,0.52977,0.77095,0.74821,0.69422
0.77796,0.81019,0.81112,0.78555,0.5009,0.33347,0.1957,0.22728,0.60679,0.72283,0.74168,0.73312
0.75436,0.77962,0.85304,0.74496,0.54367,0.28546,0.16527,0.21582,0.52857,0.75552,0.74073,0.79068
0.79002,0.90634,0.77552,0.62537,0.59143,0.34241,0.16873,0.24264,0.46373,0.75151,0.74487,0.79737
0.81365,0.84999,0.7796,0.72364,0.52997,0.19712,0.13423,0.22208,0.54567,0.70457,0.71801,0.73344
0.77302,0.77721,0.82618,0.72587,0.45253,0.31839,0.16304,0.18435,0.5198,0.69625,0.77887,0.76605
0.71697,0.82178,0.84019,0.70479,0.51944,0.28583,0.1325,0.21601,0.46546,0.67287,0.74625,0.73572
0.7723,0.85696,0.78864,0.6715,0.63596,0.2586,0.1295,0.19547,0.54878,0.70794,0.718,0.70127
0.76367,0.78826,0.80915,0.72048,0.51919,0.42659,0.23017,0.28334,0.48025,0.73415,0.76001,0.77627
0.8204,0.8117,0.76903,0.78431,0.53553,0.20957,0.15452,0.20606,0.48456,0.75104,0.71238,0.69962
0.79322,0.77215,0.7788,0.74921,0.52678,0.3485,0.24898,0.23904,0.4944,0.71777,0.74241,0.75152
0.81762,0.80576,0.80832,0.71343,0.52275,0.24997,0.14581,0.21332,0.52987,0.76799,0.72668,0.72789
0.7747,0.79559,0.75987,0.78471,0.57041,0.32326,0.15312,0.24973,0.51961,0.67723,0.75308,0.77294
0.74175,0.79495,0.83069,0.7053,0.59717,0.36438,0.26195,0.27691,0.49244,0.70883,0.77338,0.77405
0.80578,0.80287,0.78695,0.79435,0.60153,0.3794,0.20222,0.25326,0.50379,0.80393,0.75519,0.7759
0.7679,0.74945,0.78803,0.77515,0.62803,0.2864,0.14301,0.19194,0.51297,0.68282,0.72075,0.7493
0.73973,0.82119,0.86651,0.70697,0.58006,0.34111,0.17999,0.23899,0.509,0.73439,0.77318,0.70971
0.75955,0.82667,0.78168,0.73672,0.57792,0.37743,0.18246,0.23849,0.5946,0.71917,0.75673,0.83872
0.78658,0.76709,0.83277,0.75151,0.66316,0.34072,0.19422,0.18657,0.46861,0.77562,0.80247,0.73688
0.77157,0.78698,0.76524,0.75776,0.57196,0.25811,0.11985,0.18203,0.56299,0.67295,0.77863,0.77823
0.79484,0.80355,0.81612,0.81059,0.61353,0.29394,0.23333,0.16637,0.47991,0.67424,0.80569,0.77878
0.84893,0.7814,0.81461,0.74744,0.56426,0.3258,0.15556,0.22726,0.6045,0.70714,0.77886,0.75214
0.80161,0.77032,0.80864,0.78678,0.52863,0.27573,0.16202,0.19146,0.49291,0.74244,0.69636,0.771
0.79183,0.7186,0.78303,0.67097,0.5972,0.33037,0.14726,0.17952,0.53897,0.6991,0.7527,0.7685
0.77826,0.75227,0.83324,0.77552,0.46419,0.25843,0.17366,0.21621,0.49737,0.72401,0.72495,0.77082
0.75155,0.84954,0.83394,0.72568,0.57262,0.31832,0.18958,0.21443,0.53663,0.6521,0.75045,0.72803
0.7656,0.8575,0.81336,0.76695,0.54704,0.28556,0.15685,0.20993,0.45231,0.65122,0.67933,0.80628
0.81176,0.75449,0.77319,0.68822,0.50374,0.28326,0.14237,0.26098,0.5258,0.71007,0.78299,0.75759
0.74839,0.75737,0.78601,0.66142,0.49638,0.27019,0.18584,0.19821,0.58377,0.72532,0.77768,0.7588
0.74443,0.83202,0.76975,0.73715,0.55748,0.33501,0.14629,0.20948,0.46638,0.65455,0.70685,0.71744
0.80867,0.83188,0.80215,0.79776,0.50594,0.29525,0.15388,0.19913,0.5144,0.71066,0.85949,0.74153
0.79329,0.74241,0.79805,0.72032,0.50897,0.23439,0.10213,0.18076,0.51826,0.68451,0.70832,0.73707
0.72238,0.8116,0.74977,0.73247,0.53683,0.26904,0.1943,0.25183,0.58136,0.69166,0.73948,0.79482
0.77397,0.85088,0.73433,0.74413,0.5397,0.30751,0.14806,0.21526,0.44831,0.7357,0.73098,0.7821
0.8429,0.799,0.73007,0.69034,0.54784,0.30283,0.13823,0.18187,0.48459,0.64802,0.77777,0.72075
0.74475,0.79766,0.78234,0.78973,0.63516,0.26683,0.1751,0.23976,0.54572,0.6881,0.74122,0.82736
