0.0046191,0.0040682,0.0040465,0.0048443,0.0066321,0.0098041,0.012667,0.0137,0.011812,0.0089315,0.0066888,0.0053666
0.0044518,0.0041469,0.0041376,0.0046176,0.0065039,0.0098256,0.012463,0.013435,0.011174,0.0085935,0.0064165,0.00488
0.0039505,0.0036703,0.0040424,0.004225,0.0067672,0.01031,0.012911,0.013605,0.011729,0.0086219,0.0061863,0.00502
0.0044225,0.0040361,0.0041105,0.0049555,0.0067777,0.0095931,0.013207,0.013727,0.011641,0.0083446,0.006355,0.005425
0.0045376,0.0040846,0.0042359,0.005051,0.0069221,0.0097003,0.013237,0.013656,0.01144,0.008531,0.0065218,0.004655
0.0043587,0.0041962,0.0039163,0.0045893,0.0067349,0.0097663,0.012756,0.013342,0.010964,0.0080395,0.0059378,0.0049789
0.0043194,0.0040114,0.0041172,0.0048749,0.0064262,0.0096505,0.012896,0.014078,0.011857,0.0092483,0.0067197,0.0052602
0.0043948,0.0038743,0.0042589,0.0045439,0.0066512,0.0095548,0.012533,0.013648,0.01124,0.0089853,0.0066056,0.0052315
0.0045567,0.0042213,0.0039599,0.0047828,0.0065348,0.0097995,0.012731,0.013776,0.011518,0.0088054,0.0063971,0.0049705
0.0043214,0.0037659,0.0038302,0.004546,0.0065636,0.0099488,0.012423,0.012945,0.010757,0.0080457,0.0062764,0.0048842
0.0043424,0.003844,0.0037348,0.0044665,0.0068652,0.0098623,0.013279,0.013607,0.010953,0.007952,0.0059593,0.0051081
0.0041313,0.0036677,0.0036887,0.0046039,0.0064676,0.0093769,0.012578,0.013109,0.010803,0.0079519,0.0060655,0.0047409
0.0042311,0.0040533,0.0041161,0.0047355,0.0066711,0.0098173,0.012773,0.01335,0.011084,0.0082668,0.0064308,0.0049741
0.0042299,0.0036603,0.0039852,0.0047089,0.0069055,0.010077,0.013104,0.013177,0.01068,0.0084191,0.0067966,0.0049908
0.0044316,0.0039806,0.0040199,0.0046733,0.0068887,0.010072,0.012931,0.013389,0.011296,0.0082512,0.0060616,0.0050199
0.0046947,0.0037028,0.0038916,0.0050429,0.0068937,0.0099917,0.012947,0.013151,0.011184,0.0085633,0.0064598,0.004772
0.0041266,0.0040762,0.0038258,0.0047959,0.0063977,0.0091949,0.012612,0.013156,0.011266,0.0082056,0.0057741,0.0046521
0.0042814,0.0037096,0.00401,0.0044783,0.0058999,0.0092881,0.01198,0.012525,0.010494,0.0077414,0.0061,0.004725
0.003999,0.0035589,0.0036801,0.0044175,0.0062304,0.0092148,0.012105,0.012795,0.010748,0.0081439,0.0060946,0.0047374
0.0037994,0.0038522,0.0037317,0.004281,0.0061609,0.0092012,0.012361,0.012753,0.010644,0.0078925,0.0060597,0.0048071
0.0042816,0.0038099,0.003744,0.0046865,0.0065656,0.0098215,0.012656,0.013418,0.011232,0.0088605,0.0066714,0.004963
0.0043045,0.0038964,0.0038403,0.0045963,0.0066113,0.0098905,0.013127,0.013333,0.011172,0.0086178,0.0062336,0.0051387
0.0043992,0.0043524,0.0039026,0.0048855,0.0064527,0.0093569,0.012547,0.01324,0.011033,0.0079936,0.0060718,0.0049781
0.0040149,0.0040068,0.0037437,0.0044386,0.0064923,0.0097249,0.012478,0.012851,0.011342,0.0084087,0.0062498,0.004798
0.0041797,0.0041436,0.0038648,0.0047913,0.0063285,0.0093478,0.012714,0.012979,0.010939,0.008054,0.0062921,0.0051106
0.0044092,0.0039873,0.0040817,0.0048799,0.0069218,0.0097453,0.012797,0.01352,0.010882,0.0085711,0.0065761,0.0052189
0.0044075,0.004168,0.0039329,0.0049546,0.0068978,0.010158,0.012934,0.013616,0.011069,0.0080991,0.0060517,0.0050915
0.0042159,0.0037822,0.0039239,0.0046441,0.0067507,0.009921,0.013002,0.013438,0.010757,0.0084628,0.0062213,0.0051789
0.0042831,0.0040902,0.0039894,0.0046629,0.0067178,0.010345,0.012924,0.013203,0.011232,0.0087838,0.0065744,0.0051965
0.0046927,0.0038422,0.0039554,0.0048275,0.006922,0.0101,0.012666,0.013242,0.011052,0.008337,0.0064398,0.0049526
0.0036991,0.0036007,0.003653,0.0046482,0.0064553,0.0096151,0.012307,0.012878,0.011084,0.0083065,0.0057486,0.0048798
0.0040061,0.0038478,0.0039848,0.0044185,0.0062341,0.0096766,0.012674,0.012968,0.010951,0.0081417,0.0060434,0.0045374
0.0041221,0.003974,0.0038303,0.0045049,0.0062361,0.0088684,0.012451,0.012943,0.010728,0.0079251,0.0060235,0.0049024
0.0038969,0.003489,0.0035561,0.0044882,0.0065757,0.0096416,0.012542,0.012928,0.010635,0.0080857,0.0063578,0.0048854
