98324,99083,99962,99558,1.0073e+05,1.0054e+05,1.0222e+05,1.0135e+05,1.0044e+05,99838,99704,1.0008e+05
97956,99737,99403,1.0072e+05,1.0151e+05,1.0107e+05,1.0185e+05,1.0131e+05,1.0016e+05,1.005e+05,1.0025e+05,1.007e+05
98426,1.0053e+05,99534,1.0007e+05,1.0063e+05,1.0164e+05,1.0158e+05,1.011e+05,1.009e+05,99643,99976,99646
98342,1.0031e+05,98984,1.0016e+05,1.0111e+05,1.0206e+05,1.021e+05,1.016e+05,1.0022e+05,1.0055e+05,99976,1.0013e+05
99282,1.0126e+05,98780,1.0037e+05,1.0031e+05,1.0122e+05,1.0146e+05,1.01e+05,1.0091e+05,1.0029e+05,1.0072e+05,99515
98550,99692,1.0028e+05,1.0003e+05,1.0139e+05,1.018e+05,1.0152e+05,1.0108e+05,1.0075e+05,1.001e+05,99602,99825
98819,1.007e+05,99380,1.0066e+05,1.001e+05,1.015e+05,1.0176e+05,1.0127e+05,1.0113e+05,1.0045e+05,99956,1.0022e+05
98068,1.0013e+05,99592,1.0023e+05,1.0078e+05,1.0165e+05,1.0167e+05,1.0146e+05,1.0029e+05,99838,99250,99868
98667,99190,99315,1.0056e+05,1.0065e+05,1.0163e+05,1.0208e+05,1.0123e+05,1.0068e+05,1.0015e+05,1.0017e+05,99408
98517,98718,99273,1.0017e+05,1.0234e+05,1.0155e+05,1.0176e+05,1.0085e+05,1.0081e+05,1.0054e+05,99750,99962
98007,1.0072e+05,99713,1.0132e+05,1.0192e+05,1.0176e+05,1.013e+05,1.0121e+05,1.0103e+05,1.0062e+05,1.0014e+05,99681
99484,1.0024e+05,1.0008e+05,99829,1.0143e+05,1.0193e+05,1.0149e+05,1.0095e+05,1.0096e+05,1.0106e+05,99204,1.0085e+05
99426,1.002e+05,99471,99780,1.0178e+05,1.026e+05,1.0165e+05,1.0162e+05,1.0072e+05,99667,99769,1.0022e+05
99158,98872,1.0044e+05,99962,1.0171e+05,1.0233e+05,1.019e+05,1.0153e+05,1.0081e+05,1.0103e+05,99804,1.0048e+05
99007,98682,1.0046e+05,1.0055e+05,1.0086e+05,1.0144e+05,1.0177e+05,1.0167e+05,1.0114e+05,99949,1.0039e+05,99706
99262,98893,99679,98981,1.0008e+05,1.0112e+05,1.0175e+05,1.0125e+05,1.0018e+05,1.0027e+05,1e+05,99528
98886,1.0065e+05,99749,99366,1.0159e+05,1.0146e+05,1.0168e+05,1.0134e+05,1.0087e+05,1.0041e+05,99461,1.0028e+05
99407,98688,1.0053e+05,1.0049e+05,1.0085e+05,1.0111e+05,1.0153e+05,1.0123e+05,1.007e+05,99968,1.0005e+05,99956
98692,1.0088e+05,99134,1.0028e+05,1.0098e+05,1.0194e+05,1.0154e+05,1.0108e+05,1.0016e+05,1.0047e+05,1.0036e+05,1.0086e+05
99621,1.0044e+05,1.0015e+05,99187,1.0029e+05,1.0176e+05,1.0178e+05,1.0168e+05,1.0013e+05,99682,99516,99537
99071,99366,98849,1.0097e+05,1.007e+05,1.0109e+05,1.0167e+05,1.0167e+05,99943,98829,99787,99573
98866,98280,99914,99888,99915,1.0118e+05,1.0178e+05,1.0186e+05,1.0062e+05,99519,1.009e+05,99900
99494,99025,99661,1.0075e+05,1.0131e+05,1.0209e+05,1.0148e+05,1.0156e+05,1.0092e+05,99804,1.0151e+05,99667
99091,1.0014e+05,99872,1.0104e+05,1.019e+05,1.0186e+05,1.0191e+05,1.0076e+05,1.014e+05,1.0031e+05,99566,99959
97957,99563,99295,99130,1.0042e+05,1.0159e+05,1.0196e+05,1.0152e+05,1.0059e+05,99692,99447,1.0009e+05
98457,99565,98793,99738,1.0085e+05,1.0139e+05,1.0177e+05,1.0159e+05,1.0089e+05,1.0098e+05,1.0053e+05,99477
99094,98368,1.004e+05,99642,1.0089e+05,1.0216e+05,1.0138e+05,1.0103e+05,1.0091e+05,1.0037e+05,99639,99578
98164,1.0004e+05,98964,99365,1.0116e+05,1.0194e+05,1.0165e+05,1.0088e+05,1.0053e+05,99947,99473,99428
98877,98721,99344,99873,1.0142e+05,1.0201e+05,1.0159e+05,1.018e+05,1.0078e+05,99894,99604,1.0062e+05
98932,1.0026e+05,99557,99659,1.014e+05,1.0181e+05,1.015e+05,1.0163e+05,1.0054e+05,99977,1.001e+05,1.0194e+05
98470,99748,99239,99481,1.0022e+05,1.007e+05,1.0178e+05,1.0121e+05,1.0093e+05,1.0011e+05,1.0003e+05,99373
99185,1.0014e+05,99242,99341,1.0038e+05,1.0115e+05,1.0146e+05,1.0123e+05,1.007e+05,99820,1.0062e+05,1.0022e+05
98841,99460,99484,1.0006e+05,1.0113e+05,1.0155e+05,1.0172e+05,1.0135e+05,1.0131e+05,99880,99747,1.0132e+05
98633,1.0027e+05,98980,1.0002e+05,1.015e+05,1.0202e+05,1.0132e+05,1.0086e+05,1.0096e+05,1.0008e+05,98771,99841
1.0085e+05,98566,99326,1.0029e+05,1.0205e+05,1.0178e+05,1.0156e+05,1.0092e+05,1.0064e+05,99638,99755,99522
99232,99554,99435,99630,1.0064e+05,1.0201e+05,1.0174e+05,1.0139e+05,1.0131e+05,1.0018e+05,1.0018e+05,99931
99847,98631,1.0041e+05,99711,1.0085e+05,1.0133e+05,1.0162e+05,1.0162e+05,1.0095e+05,1.0008e+05,1.0038e+05,1.0164e+05
99095,99146,99254,1.0006e+05,1.0054e+05,1.0166e+05,1.0172e+05,1.0186e+05,1.0131e+05,99640,1.0003e+05,99748
99068,1.0026e+05,99199,1.0046e+05,1.0057e+05,1.0195e+05,1.0167e+05,1.0133e+05,1.0092e+05,1.0058e+05,99564,99984
99051,98860,99526,99905,1.0108e+05,1.0174e+05,1.0162e+05,1.0094e+05,1.0071e+05,1.0008e+05,1.002e+05,1.0003e+05
98841,1.0036e+05,99205,1.0013e+05,1.0086e+05,1.0239e+05,1.0153e+05,1.0076e+05,1.0082e+05,99836,99718,1.0063e+05
98563,1.0084e+05,99400,99900,1.0134e+05,1.0213e+05,1.0166e+05,1.0079e+05,1.0131e+05,1.0078e+05,1.0015e+05,1.0021e+05
99192,1.0023e+05,98856,99987,1.0049e+05,1.0089e+05,1.0167e+05,1.0126e+05,1.005e+05,1.0004e+05,1.0024e+05,99844
98219,99278,1.0058e+05,1.0099e+05,1.0091e+05,1.009e+05,1.0157e+05,1.0147e+05,1.0068e+05,1.0021e+05,99838,1.0003e+05
98171,1.0007e+05,99045,1.0057e+05,1.0139e+05,1.0164e+05,1.017e+05,1.0126e+05,1.0066e+05,1.0053e+05,1.0003e+05,1.0013e+05
99052,99997,98564,1.0034e+05,1.0062e+05,1.0293e+05,1.0148e+05,1.0143e+05,1.0066e+05,1.0037e+05,99660,99350
98363,1.0036e+05,99457,99924,1.0083e+05,1.0144e+05,1.021e+05,1.0159e+05,1.0065e+05,99989,99795,1.0013e+05
98304,1.0007e+05,98717,1.0054e+05,1.0086e+05,1.0119e+05,1.0166e+05,1.0127e+05,1.0053e+05,1.0047e+05,1.003e+05,1.004e+05
98689,99200,99748,1.0023e+05,1.0157e+05,1.0158e+05,1.0193e+05,1.0152e+05,1.0014e+05,1.0031e+05,99489,1.0006e+05
98361,1.0131e+05,99102,99759,1.0061e+05,1.0145e+05,1.0169e+05,1.0139e+05,1.0099e+05,99991,1.0023e+05,1.0032e+05
99506,99826,98620,1.0037e+05,1.0142e+05,1.0169e+05,1.0221e+05,1.0124e+05,1.0088e+05,1.0072e+05,98993,99697
98351,99758,99251,99983,1.014e+05,1.0174e+05,1.0224e+05,1.0174e+05,1.0061e+05,99906,99898,99589
98992,98577,98937,1e+05,99970,1.0147e+05,1.0167e+05,1.0181e+05,1.0126e+05,1.0004e+05,99727,99565
98847,99262,99222,99852,1.0039e+05,1.0175e+05,1.0204e+05,1.0194e+05,1.009e+05,99913,99917,99997
99641,98136,99472,1.0022e+05,1.0122e+05,1.0194e+05,1.0168e+05,1.0152e+05,1.0073e+05,99682,99935,99755
99373,98557,99206,99725,1.0105e+05,1.0192e+05,1.0201e+05,1.0099e+05,1.0012e+05,1.0031e+05,1.0058e+05,99154
99538,98587,98754,99864,1.0131e+05,1.0213e+05,1.0213e+05,1.0145e+05,1.0048e+05,1.0026e+05,1.0036e+05,99821
98892,99445,99803,99293,99775,1.0072e+05,1.0158e+05,1.015e+05,1.0048e+05,99480,99237,99758
98357,99339,98893,99931,1.004e+05,1.0148e+05,1.0179e+05,1.0134e+05,1.0074e+05,1e+05,1.0014e+05,99334
99005,98807,99257,1.0053e+05,1.0112e+05,1.0224e+05,1.0168e+05,1.0166e+05,1.0089e+05,99860,1.0049e+05,99308
99338,99007,1.0004e+05,99240,1.0096e+05,1.0216e+05,1.0177e+05,1.0142e+05,1.013e+05,1.0073e+05,99399,99433
99564,97683,99844,1.0066e+05,1.0157e+05,1.0162e+05,1.0166e+05,1.0119e+05,1.0082e+05,1.0036e+05,1.0045e+05,1.0022e+05
97844,99715,98731,1.0014e+05,1.005e+05,1.0117e+05,1.0157e+05,1.0103e+05,1.0083e+05,1.0079e+05,99359,99646
98679,99652,98786,99822,1.013e+05,1.0137e+05,1.0218e+05,1.0129e+05,1.0024e+05,99592,99652,1.0025e+05
98699,98602,99709,99979,1.0027e+05,1.0153e+05,1.021e+05,1.0153e+05,1.0032e+05,99955,99745,1.0045e+05
98606,98844,99849,1.0014e+05,1.0083e+05,1.0125e+05,1.0134e+05,1.0139e+05,1.0109e+05,1.0126e+05,1.0039e+05,99743
98712,99157,1.0036e+05,1.0001e+05,99997,1.0173e+05,1.0214e+05,1.0149e+05,1.0065e+05,99461,99384,1.0004e+05
